,heading,xcor,ycor,nearest-neighbor
0,106.58955445871106,-19.8736785258362,14.716809041037402,{turtle 98}
1,33.969471733364685,-28.92773732678292,32.557145041411815,{turtle 91}
2,352.9392737819146,35.13951908109422,-28.593762677635983,{turtle 55}
3,50.98617200978612,-11.489154138915788,1.824162805205103,{turtle 94}
4,139.37834235440772,5.7633204991098435,-12.139168465757919,{turtle 34}
5,68.4725393242457,-28.164076459859285,21.74253171430612,{turtle 60}
6,117.57059851163132,26.537160427901735,-31.991184743927423,{turtle 58}
7,304.5193601267591,-2.3179686016481114,33.14699264946044,{turtle 33}
8,40.163080618232584,-22.535908727254995,-26.404059047041216,{turtle 74}
9,73.51770205477823,-33.630696725340044,16.29039733160794,{turtle 93}
10,67.69873436346091,31.841016443009043,1.2693545957727705,{turtle 56}
11,69.42360735425899,-12.979943474788419,11.314900973310571,{turtle 42}
12,355.34061195942684,-11.795550348631679,29.495659396833933,{turtle 41}
13,138.41674332146158,8.827553794626036,-28.428078815795693,{turtle 59}
14,96.10053944929734,18.27633582947815,19.400124208384547,{turtle 18}
15,26.92802206853321,-32.95974228522092,-33.80533008428943,{turtle 85}
16,76.49849753573972,-32.18759816632877,17.73255171927005,{turtle 93}
17,48.83534592173629,-25.80158145664411,26.47911211687223,{turtle 91}
18,81.17424064499221,20.719236252044237,16.133072864701152,{turtle 31}
19,192.50673159336384,12.465856302989115,-33.458612801094915,{turtle 23}
20,309,-6.481034000987259,25.19220979707089,{turtle 77}
21,36.702049904813975,-17.65538745758665,-23.487623662789254,{turtle 74}
22,83.49775507688548,25.08521475206276,16.38292542889153,{turtle 50}
23,152.68860175941995,12.191389517257962,-33.73064218727156,{turtle 19}
24,78.56447501844826,27.60602322806026,14.746826843121559,{turtle 66}
25,263.424411454282,0.19763413940474894,33.58232055406153,{turtle 26}
26,239.8315789530067,-0.23803785782729656,34.68885127883287,{turtle 25}
27,55.3767626019457,11.035037672697888,-8.128535287223979,{turtle 32}
28,42.8904809734168,-13.773318076845007,24.2083421507656,{turtle 53}
29,82.25326000434393,32.433927289526686,19.41569000115412,{turtle 37}
