,heading,xcor,ycor,nearest-neighbor
0,77.95500858527464,0.8353535718373669,15.760387162420313,{turtle 81}
1,12.127673391422832,-19.355803330387438,-20.4205720809569,{turtle 82}
2,39.945440048951355,-22.59625894020538,-13.200705773248327,{turtle 38}
3,71.65525086643498,7.793949435112831,9.776619185861204,{turtle 94}
4,47.48358557291738,23.838648754114963,-6.603370107467388,{turtle 34}
5,4.543545687453388,-15.372961061968232,-34.56195165674581,{turtle 60}
6,62.885109847344324,-24.339616361101385,-28.617000528520812,{turtle 84}
7,328.0193601267591,-19.683243335996252,-26.481789973141613,{turtle 39}
8,49.11615194470289,-7.129342802789879,-12.178141374130698,{turtle 74}
9,72.25134805475875,-13.92347971130566,23.285233926426915,{turtle 93}
10,71.58748827829561,-19.590602808965965,8.857010651921648,{turtle 56}
11,77.15225145580587,7.596859892146185,15.498837856415067,{turtle 94}
12,353.5316763074643,-18.377258132334322,-21.678431433203563,{turtle 1}
13,171.53873461536602,10.517385753989819,21.953587770056643,{turtle 59}
14,85.38156827066928,-32.16707264069234,15.958254898459488,{turtle 83}
15,32.38596246109984,-19.577014760570684,-17.76183288069149,{turtle 85}
16,75.59507879434642,-12.61965362305462,25.150200977205373,{turtle 95}
17,20.605445181843038,-14.670033070130346,-27.239648149634135,{turtle 20}
18,87.22777153337938,-29.327899551749358,15.949607882996226,{turtle 87}
19,148.36349859645372,16.396037692050296,17.648234046809065,{turtle 23}
20,344.72576641782496,-16.155389745922783,-27.567054792106216,{turtle 68}
21,53.96135969422903,-2.9464151113443924,-8.632949227643635,{turtle 74}
22,85.57247927006358,-24.952762750153067,17.322999935542132,{turtle 50}
23,174.39151129634115,15.664280701418189,16.7745805453738,{turtle 19}
24,67.34848741817098,-22.908155781144735,18.96286144764575,{turtle 50}
25,322.5894453955607,-17.514272747745686,-28.972937486288785,{turtle 68}
26,340.26860911517167,-16.398571262992693,-32.049670960872994,{turtle 60}
27,47.22815018907636,28.863300463964226,2.760649002110757,{turtle 32}
28,332.0148769172943,-13.874622349556553,-26.4649004616158,{turtle 17}
29,76.91435253369502,-18.20956968439235,24.38856595624517,{turtle 37}
30,44.84706321923812,-20.315125570498946,-23.99134070825989,{turtle 97}
31,86.41686679187467,-27.136857214671966,16.892734649192786,{turtle 22}
32,47.40017651386836,30.05724533162282,3.4262069816410907,{turtle 27}
33,343.0479253202329,-17.027755102848605,-26.71705634575618,{turtle 20}
34,51.020136164931955,25.870901968717394,-0.5876639800678343,{turtle 67}
35,309.81529792005006,-12.409603179481214,-22.321614715136423,{turtle 75}
36,109.33649577566155,11.883037258528569,24.967526343346186,{turtle 59}
37,77.01620962985606,-18.212459850359764,21.921930993304432,{turtle 65}
38,38.312835599175344,-19.90476580295522,-14.129943816324538,{turtle 89}
39,298.5799372723556,-21.37594427843787,-27.708947593847835,{turtle 51}
40,326.1653582813723,-11.476966571344093,-32.7040705881991,{turtle 60}
41,341.89126656115207,-16.904995896125627,-23.282950543071077,{turtle 12}
42,72.38507035991341,5.0567568732056465,13.586008038205657,{turtle 94}
43,42.0539434352728,-22.3979117911171,-23.494728198953677,{turtle 61}
44,51.49134920488768,27.034473661455547,4.386045269958877,{turtle 27}
45,76.10042633631059,-11.025227739454362,3.8797819611110866,{turtle 64}
46,52.26427751806267,-23.8931986140032,-26.077508241132932,{turtle 73}
47,311.894424534767,-10.366126608113685,-25.543249191839585,{turtle 53}
48,32.710040329352125,-16.582660181756793,-13.668449999633033,{turtle 54}
49,78.21463182496791,-24.552260987879485,14.101040377617098,{turtle 22}
50,90.47162912150077,-23.22900132078464,18.276989532059122,{turtle 24}
51,305.163729022373,-21.62480947732942,-26.10887136581663,{turtle 77}
52,70.5835365824064,15.375981611069783,28.942988312953315,{turtle 72}
53,339.0516682550837,-11.552715766043612,-26.338276896914603,{turtle 47}
54,18.373026481030195,-18.1154605237478,-15.189369450551823,{turtle 89}
55,59.38181068627131,-17.382354520521197,-16.223651368816878,{turtle 54}
56,72.53056807629639,-17.882437948048008,15.373072340519172,{turtle 69}
57,77.88123765023784,-19.932878296161864,20.9762603966369,{turtle 37}
58,42.904318760732735,-26.206428150587644,-26.495462294249904,{turtle 73}
59,152.27568865459614,11.654919980568724,23.00979017673324,{turtle 13}
60,2.029359682568554,-14.388822545065674,-32.41527865682863,{turtle 26}
61,292.8773087382311,-24.42706247081623,-23.574177131082923,{turtle 43}
62,160.26749950871408,20.060989796623357,20.500835901818007,{turtle 19}
63,69.32792639085244,-15.01464312700014,19.389605200337012,{turtle 65}
64,73.10042633631059,-9.540101674953128,4.241404352995044,{turtle 45}
65,76.78932920957516,-16.835208464867026,21.79209545042264,{turtle 37}
66,76.85106384313156,-21.45594349873819,18.86704146522563,{turtle 24}
67,46.49931869551767,27.493033966400784,0.12161231853684112,{turtle 34}
68,299.62466122538734,-16.79949844303739,-28.752300963520863,{turtle 91}
69,72.34243862134065,-16.420612115192792,16.397985205395397,{turtle 56}
