,heading,xcor,ycor,nearest-neighbor
0,60.13935786090491,-19.652943201108272,12.299091350294205,{turtle 98}
1,13.840868169552607,-8.12558231575448,30.143571663438124,{turtle 86}
2,33.21952229657728,-6.965809146360716,-35.29097317024683,{turtle 54}
3,62.492390520612446,-12.588549244706213,14.709601292434895,{turtle 19}
4,58.895937770448654,-5.436088578357714,19.89046426803082,{turtle 58}
5,41.849052246626,-8.198443685049327,15.358686304217393,{turtle 40}
6,33.44666399157347,-8.189361625158972,19.02543866557274,{turtle 52}
7,27.009695145260764,-8.959463512731372,23.482836330766226,{turtle 35}
8,67.21307782481375,-34.006523002287544,15.101605976828612,{turtle 74}
9,86.59658097077909,-34.22018504985847,30.678249468491103,{turtle 99}
10,80.75439833040338,31.01562568269709,20.547009955411195,{turtle 56}
11,50.49722198576973,-14.189187726032017,14.863876838088846,{turtle 19}
12,3.151062373533705,-10.198395739325797,29.462463449570077,{turtle 82}
13,44.25490754818395,-14.529590994991718,13.44758325332809,{turtle 42}
14,81.65774186311705,19.047636093532827,23.772041625334566,{turtle 83}
15,23.58350596768105,-6.969230025466643,32.077647826533,{turtle 55}
16,78.21432838578988,-31.853709535437506,28.680624306518574,{turtle 95}
17,32.38495625742496,-6.0901284103260975,23.37288392623654,{turtle 20}
18,79.18988002290547,21.918117409585545,24.30302621085729,{turtle 87}
19,45.664393822954025,-13.783859599360323,15.927624705364302,{turtle 11}
20,32.44057196752334,-6.271774568167817,22.232108035135745,{turtle 17}
21,67.21629832121585,-29.165534668022925,17.489504432676828,{turtle 74}
22,85.46433798556018,26.19925017034541,25.347714294297663,{turtle 49}
23,43.3700342660735,-11.73202401653164,16.105336404754347,{turtle 68}
24,74.03430187633558,28.294175305816264,25.76689785943296,{turtle 50}
25,38.56894545092234,-9.351387620909252,18.94574085501534,{turtle 61}
26,350.8100196407125,-15.385236951369986,19.633890712976175,{turtle 47}
27,38.84456484549514,-11.131385098013578,-27.58352839160403,{turtle 44}
28,31.540831258623143,-8.192124278530283,21.984863041637606,{turtle 53}
29,77.57270250469674,33.37281094964378,26.81387832031798,{turtle 37}
30,28.306827133192314,-9.151415329470307,26.194538839255834,{turtle 43}
31,85.22446117450193,24.224480613916203,24.591226726464978,{turtle 49}
32,31.518985406573847,-10.344205357171463,-26.08086278449026,{turtle 44}
33,23.503729598608004,-10.160117459407633,24.191420867476033,{turtle 43}
34,35.42910213923068,-12.485634417129724,-31.448230851288294,{turtle 67}
35,45.61859102266101,-8.87526934619793,22.62688783256683,{turtle 7}
36,77.89893596194742,-10.518703103262565,16.120195316679037,{turtle 68}
37,104.10582281976053,32.97582582381279,26.825225568973494,{turtle 29}
38,22.900737601665128,-5.62078519834698,34.315060779042675,{turtle 89}
39,35.643144559878635,-10.349468656913405,17.477026973736425,{turtle 72}
40,40.92345493564716,-7.727403072486373,16.366150280108553,{turtle 60}
41,28.674423846014122,-7.6833453660600295,26.099949475423685,{turtle 90}
42,72.83829279285459,-15.014943384731467,13.47147906247617,{turtle 94}
43,36.299519276813896,-10.182649702019857,25.379271449982827,{turtle 33}
44,39.49055045313088,-11.117178018359574,-26.520287499733165,{turtle 32}
45,76.2763816541214,-32.83248160803371,19.843137358571184,{turtle 64}
46,28.926312293459034,-14.790404510899716,22.993038879197716,{turtle 91}
47,22.862292147232893,-14.02446416049783,19.033490267338486,{turtle 26}
48,25.585109873935153,-5.929210067394795,-34.50354118265217,{turtle 2}
49,80.39004921736569,26.19947023901038,24.35067772072974,{turtle 22}
50,91.72782472880886,27.867285890176294,25.629140252707803,{turtle 24}
51,40.684278976938344,-10.815097802455222,19.0389836035873,{turtle 80}
52,85.41288100096403,-7.611982640963312,17.816966882954574,{turtle 6}
53,41.63913589005614,-8.936136211723896,21.47670240804315,{turtle 28}
54,23.342828611547645,-6.705305879578707,35.06595677385262,{turtle 2}
55,17.1937815932111,-6.680419118565184,33.39906811779051,{turtle 89}
56,79.85354994160514,33.120847036396604,25.209860203348356,{turtle 29}
57,83.79734168851502,31.75097162864293,26.411910439039737,{turtle 37}
58,37.019254177773064,-6.841802219212954,19.16463546902732,{turtle 6}
59,45.364948726361604,-12.939560336652743,13.467015368525118,{turtle 3}
60,40.05850792906642,-8.26023571803062,17.331970535099217,{turtle 40}
61,42.46059349353641,-9.336032838216084,20.09437790462622,{turtle 84}
62,47.38911291944544,-12.44399286422262,16.74305031750982,{turtle 23}
