,heading,xcor,ycor,nearest-neighbor
0,225.44054774580405,33.65044066775602,-32.317055205956,{turtle 62}
1,56.04570419218726,23.2981715461603,5.757708204138755,{turtle 11}
2,317.9657034487168,-23.148732270996117,12.016671466823016,{turtle 55}
3,135,31.73336279796687,7.966392308890317,{turtle 15}
4,241.37834235440772,13.943409053387729,17.222087455983957,{turtle 10}
5,351.8662181812083,21.833662830394484,-3.5612891387094,{turtle 17}
6,337,4.413299015219938,-31.187371143088356,{turtle 43}
7,129,12.345082194329864,-27.91232457366127,{turtle 20}
8,26,24.23708218848741,23.03282523374401,{turtle 82}
9,115.31933045103665,4.047860233439112,19.541055655826078,{turtle 93}
10,189,12.147832223306615,15.480613442154207,{turtle 4}
11,130,26.06917566956408,4.092179851995395,{turtle 1}
12,32,-29.12957893949069,1.6017891984496127,{turtle 15}
13,229,-12.071975702462321,-13.892501468457006,{turtle 23}
14,59.845787514406425,-14.933046896720416,15.828203868114944,{turtle 18}
15,328.2583709325521,33.21673033187418,5.252975398043652,{turtle 94}
16,115,5.563385194909852,15.991819535005336,{turtle 93}
17,51,23.711905936662827,1.3398118848519545,{turtle 91}
18,137,-12.081341115235036,13.860612075787861,{turtle 14}
19,261,-30.782975579547806,-24.689770475383206,{turtle 81}
20,184,14.267596367942751,-28.02910297655224,{turtle 78}
21,30,31.763138209420614,22.56685931793225,{turtle 74}
22,306,7.51564347315887,0.8223948524888075,{turtle 57}
23,118.58676962372647,-12.540728191547565,-14.814426734240865,{turtle 13}
24,231.24832276888995,10.626305838531366,27.40252120556871,{turtle 76}
25,199,28.10504945229658,-19.677775918356957,{turtle 83}
26,291,16.1933041143552,-13.010205421318933,{turtle 40}
27,33,-12.093755308614414,-31.52679948393871,{turtle 67}
28,275.5,-16.864353524844667,-2.8825779086648358,{turtle 75}
29,340,9.305476149773954,6.199946639037779,{turtle 64}
30,27,6.720240411229143,-23.09064156584663,{turtle 46}
31,98.5,-10.71981682466051,20.864841107253,{turtle 59}
32,2.5,-10.13388053690363,-29.847460416626745,{turtle 67}
33,307,26.275395927346878,-29.188382960724088,{turtle 62}
34,285,12.139985600064685,-35.151244092462456,{turtle 78}
35,282,4.0770844571708125,7.056183781239879,{turtle 63}
36,245,-7.028357627704861,-10.214025235678355,{turtle 53}
37,4.5,5.470672833029646,3.198172832860659,{turtle 45}
38,265,-28.667787150815343,11.722815818359631,{turtle 55}
39,347,7.6110980099778125,14.52829442817608,{turtle 95}
40,208.5,10.917956375616805,-14.638991666825826,{turtle 96}
41,291,-11.45490703312796,1.028309662371134,{turtle 86}
42,66,27.182509876053363,-8.97568186927107,{turtle 83}
43,57.67725134078523,3.087412405104799,-33.7194061012113,{turtle 6}
44,291.5,1.2666330442853275,-28.935342505749517,{turtle 6}
45,140.5,6.745791453977742,0.4991402197583312,{turtle 57}
46,14,3.7217771435618885,-24.018035760522658,{turtle 30}
47,3,-6.326130860300767,1.880883058102157,{turtle 86}
48,329,-31.02323332439047,12.335228518371128,{turtle 38}
49,237,14.801095230658621,24.902456935793648,{turtle 24}
50,31,-1.0544833531445605,5.615600969858936,{turtle 56}
51,326,14.143580466338953,9.286958255850644,{turtle 92}
52,144,-29.77434983744277,26.757731471975212,{turtle 72}
53,302.7685009685355,-10.33220078297474,-5.8998801173564495,{turtle 36}
54,55.95257958963754,7.587859114313448,32.45839216556184,{turtle 76}
55,343,-26.019876136695608,11.979521807038479,{turtle 38}
56,132,0.48591713772785183,4.980426069322135,{turtle 50}
57,356.5,6.5231881520980926,1.6401122258494167,{turtle 45}
58,121,10.973370676172568,-5.317776737889014,{turtle 22}
59,343.5,-11.56334776370907,22.728246322915517,{turtle 31}
60,321,33.45885251563249,-5.72378927899297,{turtle 83}
61,322,14.518021444969511,15.295604821682046,{turtle 4}
62,9,32.52123426809011,-32.337943444794334,{turtle 0}
63,131.0484329849926,4.327362402446202,9.799361459829248,{turtle 35}
64,139,9.76030521574354,2.2762961356721476,{turtle 29}
65,124.43900799371158,2.3202308606525675,24.083974096473074,{turtle 90}
66,132,-3.686008945992035,17.424923164047808,{turtle 59}
67,338,-11.128763990680069,-32.312795439549866,{turtle 27}
68,282.5,1.9478865353201662,2.5242336077151357,{turtle 37}
69,100,2.867728171456727,-1.1274979700339003,{turtle 68}
70,50,-23.804017548300084,27.634695575065408,{turtle 52}
71,201,6.969861782178817,-16.02433712495756,{turtle 84}
72,139,-29.97651363948062,30.949310010977992,{turtle 52}
73,340,22.22960717635281,-35.18445099391989,{turtle 77}
74,37,28.992176844648796,20.221829335834457,{turtle 21}
75,19.5,-15.802818677469249,-2.562023339895986,{turtle 28}
76,176,7.814498834786331,24.9356477535615,{turtle 90}
77,186,18.155012607442305,-32.56174482702555,{turtle 78}
78,312,14.071099125018307,-28.967075882995104,{turtle 20}
79,134,-11.881981786678686,-18.221010917486517,{turtle 23}
80,192,-22.36115100142115,34.80543788051706,{turtle 27}
81,320,-30.183593205620777,-13.634707322569511,{turtle 19}
82,306,21.496551937226798,24.451671486222697,{turtle 8}
83,249,27.814641352424434,-14.25883637731208,{turtle 25}
84,161,3.694477724475065,-15.697009357095283,{turtle 71}
85,308,-34.52618351392861,8.582095061209804,{turtle 48}
86,319.43539028462544,-8.186992512534472,-1.0506630572420153,{turtle 47}
87,94,11.775564266157126,-20.113418704910075,{turtle 30}
88,30.5,8.091101328345546,-26.64645093187689,{turtle 30}
89,18,-26.95654873118522,9.830079393079602,{turtle 55}
90,44.5,5.120793713202275,24.1861064652046,{turtle 65}
91,350,20.865120595290165,2.1747583150937095,{turtle 17}
92,59,14.796501818095562,10.561859417724229,{turtle 51}
93,125.5,5.589034394197812,19.314272074152342,{turtle 9}
94,151,31.079355145259797,2.6636536935261823,{turtle 15}
95,139,8.031335210577708,11.498812274027141,{turtle 39}
96,331.5,9.99575655853321,-11.252064651900502,{turtle 40}
97,185,18.646034938600724,-23.905541250946555,{turtle 20}
98,180,-35.15858140127158,34.724566938933386,{turtle 0}
99,331,-1.7954427814360812,-9.056720910275693,{turtle 36}
