,heading,xcor,ycor,nearest-neighbor
0,55.54378361583349,-17.13776226861164,13.933310376250246,{turtle 98}
1,9.340868169552607,-7.5614654674429085,33.08935857882462,{turtle 82}
2,37.71952229657728,-5.193572343632902,-32.87124899495979,{turtle 54}
3,44.27922590196937,-10.351072166813742,16.69480918858388,{turtle 59}
4,40.06005237175822,-3.3358278006676634,22.01915656389602,{turtle 58}
5,43.701921610123236,-6.126242734928999,17.528002260047913,{turtle 40}
6,39.44666399157347,-6.366034482620147,21.406230454007268,{turtle 25}
7,40.48126453509303,-7.327522248323932,25.97975946168061,{turtle 77}
8,71.20804245084867,-31.181446928736932,16.109784763148067,{turtle 74}
9,90.01054904682678,-31.22027313996658,30.69567947344944,{turtle 99}
10,80.84646977930964,33.97731656244837,21.024668552894312,{turtle 56}
11,50.90749307786763,-11.843117412372301,16.733515564950086,{turtle 19}
12,358.6510623735337,-10.190487948055223,32.461767674927785,{turtle 92}
13,39.75490754818395,-12.551812292046293,15.70241800815756,{turtle 42}
14,83.17163270934611,22.023234427399416,24.153068934540254,{turtle 83}
15,23.87627491559141,-5.664554931932352,34.77549498959534,{turtle 85}
16,73.71432838578988,-28.95371047282285,29.44606130996524,{turtle 95}
17,35.28357068024445,-4.402165957666383,25.852567017523963,{turtle 20}
18,85.38995206980053,24.898272164807835,24.621260963899935,{turtle 87}
19,49.8825474985407,-11.49361408115706,17.865343925880687,{turtle 11}
20,36.78008548447889,-4.513489487951071,24.662234179949525,{turtle 17}
21,70.85836266671788,-26.35440091020205,18.53534233972283,{turtle 74}
22,89.96433798556018,29.19748758133311,25.42809337593737,{turtle 49}
23,47.8700342660735,-9.561086807813535,18.174858089882253,{turtle 68}
24,69.53430187633558,31.13066711366772,26.741681216596437,{turtle 50}
25,39.652856757914094,-7.43790735876407,21.25618653043454,{turtle 6}
26,14.810019640712483,-15.031812093547797,22.59339853298886,{turtle 47}
27,29.335920018287993,-9.593992598896026,-25.008200708945278,{turtle 44}
28,27.040831258623143,-6.759096970900109,24.619691518976808,{turtle 35}
29,82.57270250469674,-34.70100866786193,27.44985227253065,{turtle 37}
30,36.308782605696194,-7.387590742587022,28.621150391510977,{turtle 41}
31,82.28346283465203,27.209964381889517,24.87251427926863,{turtle 49}
32,27.018985406573847,-8.91218276647397,-23.445488111100644,{turtle 44}
33,37.491907368533475,-8.396885022084685,26.61241106590896,{turtle 43}
34,32.09565652348715,-10.81507240412805,-28.957390853540627,{turtle 67}
35,50.11859102266101,-6.624806754849289,24.609640084955352,{turtle 28}
36,63.398935961947416,-7.693862762608047,17.07091752461037,{turtle 72}
37,108.60582281976053,-35.157539826545985,25.943014780744022,{turtle 56}
38,19.15314466881682,-4.562897712677505,-33.87838217769678,{turtle 89}
39,34.643144559878635,-8.629938243643673,19.93491942621639,{turtle 80}
40,39.92345493564716,-5.742999873733761,18.615157241901187,{turtle 52}
41,30.057405592542693,-6.1843645996565035,28.69857174461236,{turtle 90}
42,77.33829279285459,-12.10678066348284,14.205289634866052,{turtle 13}
43,37.729270127237044,-8.360546618547522,27.762425160046053,{turtle 33}
44,43.99055045313088,-9.091235143470408,-24.30862662222569,{turtle 32}
45,76.84604647049042,-29.920512597382434,20.56300863724659,{turtle 64}
46,40.94337749344078,-12.90489254113679,25.324877295326367,{turtle 91}
47,46.86229214723289,-12.154324556935286,21.3543033856291,{turtle 26}
48,23.504860677702425,-4.690250268755383,-31.771545060292745,{turtle 2}
49,75.89004921736569,29.12643800467184,25.005466288276647,{turtle 22}
50,96.22782472880886,30.85639530377206,25.381929243720585,{turtle 24}
51,45.684278976938344,-8.856470164197853,21.304104411279877,{turtle 80}
52,89.91288100096403,-4.613818627068959,17.900038630259314,{turtle 96}
53,46.13913589005614,-6.82870004961538,23.610853572335095,{turtle 28}
54,18.842828611547645,-5.662634251873548,-33.121797816125316,{turtle 2}
55,12.6937815932111,-5.944980661157091,-34.69318040645081,{turtle 89}
56,80.37590205724649,-34.9152427641333,25.672686609189952,{turtle 37}
57,87.58003304655114,34.745824129717384,26.582434115872935,{turtle 37}
58,40.18699964808343,-4.922071658341645,21.46980913173011,{turtle 6}
59,44.809710235215334,-10.810816893979696,15.580788869340202,{turtle 3}
60,42.55202514265267,-6.310438654145241,19.610348571224254,{turtle 40}
61,44.767842014338214,-7.312278338536389,22.304549035179505,{turtle 84}
62,51.88911291944544,-10.133344527018556,18.655324521484637,{turtle 23}
63,88.45862128060776,-31.797241640490753,27.8866407491215,{turtle 99}
64,78.18162997911946,-28.66298389660481,21.437115001008493,{turtle 45}
65,87.96797123730147,-33.224673158812365,27.313284023633084,{turtle 69}
66,85.69069074729578,33.0215915259836,26.13974822216578,{turtle 57}
67,33.64013697442937,-10.038945249884144,-27.557746896428743,{turtle 34}
68,31.210878651955795,-9.305502155124772,18.633212702728525,{turtle 23}
69,82.27981466292897,-33.352164151596874,26.086401386539823,{turtle 65}
70,44.52003922423165,-7.274494273072684,15.769616460888294,{turtle 36}
71,26.275646126156914,-7.250443880180406,31.03410454931336,{turtle 86}
72,61.52471149970967,-6.912222015311103,18.2673236082427,{turtle 60}
73,44.39191855513229,-8.882944767250526,23.8564251515897,{turtle 53}
74,70.66337552431185,-29.73742144201132,17.040874724380938,{turtle 8}
75,27.8147118665359,-5.946571689551977,30.006776204853196,{turtle 41}
76,88.78216128449321,-35.09964317507493,28.7921657057606,{turtle 29}
77,32.100257979922446,-6.725019980177599,27.002013084202325,{turtle 7}
78,78.31096665002946,21.45541731915866,23.164735582188513,{turtle 14}
79,38.83210573227751,-9.728877410853134,20.452111767877135,{turtle 80}
80,70.76849278355832,-8.75211389435757,19.76308684907218,{turtle 39}
81,52.44215125996607,-15.398028621876936,14.681036444761219,{turtle 98}
82,34.13074410221424,-7.645624712062837,32.488212440139705,{turtle 1}
83,83.70528027255591,21.186986803145356,24.698381850059256,{turtle 14}
84,36.47770080249995,-6.518373800072245,22.880524029511054,{turtle 53}
85,25.115384275915574,-5.705612696618475,33.405850891701114,{turtle 15}
86,26.157216485172114,-6.2196778859101025,31.795962275965792,{turtle 71}
87,82.45305792118273,23.899366508700208,24.493142464852863,{turtle 18}
88,27.008104529399134,-4.18004289208031,30.715210687243022,{turtle 75}
89,37.80875535878204,-4.778920274563046,-34.70181805100871,{turtle 55}
90,29.781114068942657,-5.037302163621978,28.500491205813393,{turtle 41}
91,40.40311377967532,-11.722407574817437,25.75990326545249,{turtle 46}
92,35.569498356126985,-9.387310468253405,31.73726485194892,{turtle 12}
93,88.51694184402436,-30.116081347659076,28.329102723057616,{turtle 99}
94,51.17799759814909,-13.558177340923288,15.861392723218556,{turtle 13}
95,94.35236812243676,-28.018695489293894,28.771003495391014,{turtle 16}
96,39.572476776801295,-4.259482024909344,18.558594595315483,{turtle 52}
