,heading,xcor,ycor,nearest-neighbor
0,112.58955445871106,-22.716003375513424,15.672780200384498,{turtle 60}
1,31.9131250337972,-30.516690037944503,30.01390582254018,{turtle 91}
2,353.9392737819146,-35.44850154738465,-31.56500705458627,{turtle 55}
3,44.98617200978612,-13.75188850156618,-0.14376112947253863,{turtle 94}
4,163.37834235440772,4.156545683482474,-9.62881582943198,{turtle 44}
5,62.605803762569565,-30.934039936466007,20.591094997581436,{turtle 60}
6,132.51258984025452,24.05859695330059,-30.322604361909544,{turtle 58}
7,304.59781443301256,0.16838739414450152,31.468700910194467,{turtle 35}
8,41.69544917925617,-24.523360320805608,-28.650745378367766,{turtle 74}
9,81.66580629041846,34.49220419446736,15.44052792833437,{turtle 93}
10,71.69987701565333,29.029879667911054,0.22452332955671236,{turtle 56}
11,72.1242234096859,-15.784573709136872,10.25086756899001,{turtle 42}
12,12.657324016361429,-11.969231105776624,26.520187894459816,{turtle 41}
13,114.41674332146158,6.558325952063187,-26.495670819180987,{turtle 59}
14,85.84729268750334,15.283302414722092,19.434424753858877,{turtle 18}
15,20.92802206853321,-34.223666910580384,34.47526079790464,{turtle 85}
16,77.17618975908016,-35.103384247033894,17.02688995250357,{turtle 93}
17,46.00110672569622,-27.99761169580167,24.43646307941359,{turtle 60}
18,79.34354554704561,17.757798834174533,15.653978747727876,{turtle 22}
19,198.50673159336384,13.217032360470002,-30.555437653215716,{turtle 79}
20,297,-4.086100485194003,23.387497946517964,{turtle 77}
21,38.18948352046402,-19.465359759085494,-25.8796815384033,{turtle 74}
22,79.85946812178611,22.115135972290574,15.964224197539664,{turtle 50}
23,159.10593474055253,10.759815565020922,-31.094629734441384,{turtle 79}
24,78.9536834878885,24.671075572292036,14.125769427456092,{turtle 66}
25,257.424411454282,3.1628894216521966,34.02948106182096,{turtle 26}
26,228.3430796400138,2.2819017731768554,-34.68825049459779,{turtle 39}
27,49.3767626019457,8.628288691091093,-9.917459754084081,{turtle 32}
28,38.3904809734168,-15.756426634075737,21.958193529085325,{turtle 53}
29,84.18128391636543,29.460919235714144,19.014220519179997,{turtle 37}
30,131.84706321923812,29.824802078348625,-28.17728779268583,{turtle 43}
31,86.36030971561672,20.06770345663173,19.254969735057536,{turtle 22}
32,49.61401618406211,9.337124246797478,-8.287118907167558,{turtle 27}
33,239.5,-0.6318157700462527,33.387272101862834,{turtle 51}
34,46.5,4.993418238756842,-12.082285418828512,{turtle 67}
35,21.79028886793975,-0.5275222800268586,30.649949942143035,{turtle 7}
36,112.05871900606087,-0.6370204645614104,-27.266471717238236,{turtle 70}
37,83.36017088327674,29.45047260224359,16.48326621008752,{turtle 65}
38,22.030843505584755,-32.85022883470805,-33.963689728463116,{turtle 89}
39,279.5799372723556,1.8906105466825078,-32.20795457442691,{turtle 26}
40,239.19394681669,8.6392561474824,28.51298768856509,{turtle 47}
41,19.45649063250812,-14.14218115062365,24.3991279771011,{turtle 75}
42,52.26531241602248,-17.457007785454355,5.722192308074011,{turtle 81}
43,128.94357434633332,28.419300032729954,-26.04513137377761,{turtle 30}
44,69.50268285747546,5.38867369003891,-5.5803703673011364,{turtle 4}
45,79.30588946531509,-34.32730506523656,-1.8650428124483525,{turtle 64}
46,138.37790142131314,25.894874778841718,-28.35570523967273,{turtle 6}
47,25.0805777358795,4.184135292189589,29.130639418750697,{turtle 68}
48,24.884183161929286,-33.009568511865574,-30.786633552314125,{turtle 2}
49,76.7548198893785,22.858217464461898,10.07997083206722,{turtle 24}
50,84.84492323668542,23.803723587625882,17.512263518213302,{turtle 22}
51,297.5736063395364,0.09384697829929606,35.12066846137428,{turtle 33}
52,84,-2.438584792042035,13.464212099374501,{turtle 96}
53,21.085605372626674,-15.9021204377621,21.434941127168496,{turtle 28}
54,86.45257958963754,-35.445727129387315,-28.739346835132796,{turtle 55}
55,12.46680460783,-35.35565254050298,-31.02096782879536,{turtle 2}
56,72.8394309504281,30.341479608157073,7.813672167680134,{turtle 69}
57,83.97217783841432,27.477981921149464,16.83418677666526,{turtle 37}
58,129.30346660264155,23.886841816618706,-32.40564810135088,{turtle 6}
59,103.5,4.646954390979201,-26.523554754871896,{turtle 13}
60,50.21897513977984,-28.162111901341866,20.475656327633697,{turtle 5}
61,308,-1.5193795113700836,-29.656227608338526,{turtle 70}
62,172.5,17.66172566083882,-26.7791066056018,{turtle 19}
63,73.69494075038989,33.896281253490656,10.05126651456619,{turtle 69}
64,76.30588946531509,-32.51843731872022,-2.681320626976719,{turtle 45}
65,77.78541100487337,30.94684102135313,15.833349106228589,{turtle 37}
66,77.03153448904845,26.066641288949157,13.932140654129693,{turtle 24}
67,44.16366360195468,7.768181051418575,-13.315836911528862,{turtle 34}
68,354,2.6525777732566174,29.765018236639676,{turtle 47}
69,70.57725050358067,32.31311298085666,7.5022273892284055,{turtle 56}
70,96.68324870666424,1.8789317551945788,-28.459949356923183,{turtle 61}
71,117.7745330501399,30.5096612582927,-30.47434162063352,{turtle 88}
72,90.5370617219051,-5.023585495422007,13.681389148674487,{turtle 80}
73,253.0366226281468,-5.432001956339806,-32.241971281686446,{turtle 61}
74,36.94246634986007,-22.915971937279437,-27.75707630005795,{turtle 8}
75,25.746815292206577,-15.616594608536614,26.507029212262484,{turtle 41}
76,76.0751883097654,30.20039635771088,12.557749710997488,{turtle 65}
77,320.0616405623651,-3.5948039017858737,29.119161361312806,{turtle 35}
78,46.5,21.26148581488449,-4.196297733604853,{turtle 46}
79,157.62859257046665,12.593173791050027,-32.27757011561572,{turtle 23}
