,heading,xcor,ycor,nearest-neighbor
0,149.58955445871106,33.68684525005691,27.47009834573998,{turtle 74}
1,25.508585374457084,32.668538678137594,12.812684563084067,{turtle 17}
2,326.9392737819146,-30.715775844544215,21.30213102032462,{turtle 89}
3,124.5,-30.818162556979306,-0.4583883586536805,{turtle 11}
4,195.37834235440772,5.80151861925743,8.859466301211397,{turtle 22}
5,36.041776335688894,27.747775803731713,6.439869083978989,{turtle 60}
6,66.47246037415675,8.494034441513353,-21.339599356116494,{turtle 78}
7,197,16.612675771297802,32.826602088774365,{turtle 97}
8,65.5693621451394,30.75003970993492,32.47867004799763,{turtle 74}
9,101.47959858412264,15.552374487883712,16.186065833066678,{turtle 93}
10,169,12.721224679913984,3.5532088595892204,{turtle 56}
11,76,-33.409753432873245,3.313042934237656,{turtle 3}
12,20,-23.418857264699085,12.118266751326008,{turtle 41}
13,133,-11.514418919832794,-24.531318648980815,{turtle 67}
14,93.69511145747038,-3.2810289725753474,16.397233143627027,{turtle 35}
15,7.04185567021301,30.66747583857268,16.585331337273647,{turtle 85}
16,75.01476703463817,17.144357709156893,14.325445835344867,{turtle 93}
17,26.874331996944704,32.14838547644826,9.474505617622544,{turtle 1}
18,80.5,-0.6486559525839559,11.363505175723365,{turtle 68}
19,295.5,28.413707268096015,-24.289223041135344,{turtle 62}
20,209.5,10.51529980935387,31.6807102784376,{turtle 82}
21,35.875,-33.925650899167756,33.2690625409269,{turtle 74}
22,23.92391991884824,4.580983858529677,11.450661996726554,{turtle 4}
23,142.58676962372647,-5.226149462827053,-24.05658886159049,{turtle 27}
24,156.74832276888995,7.220189286780753,16.968290497393976,{turtle 49}
25,243.51168365884365,18.389515083439356,-26.15667475017246,{turtle 87}
26,205.8430796400138,6.094305004983607,-17.319636119967676,{turtle 78}
27,43.35650949238834,-6.339288459421224,-21.082893508875298,{turtle 23}
28,347.62852289886706,-23.579051492506522,6.015812325792215,{turtle 41}
29,45.5,10.893281932828906,17.3013896684452,{turtle 49}
30,89.5,15.987185902634556,-16.41869685675728,{turtle 58}
