,heading,xcor,ycor,nearest-neighbor
0,95.94540476699859,25.258787360296644,11.725961995112966,{turtle 98}
1,9.762812975018392,-14.382979634800146,3.972876986515253,{turtle 12}
2,10.688681193738034,-14.44072096023416,10.109054090802976,{turtle 54}
3,94.25908092484235,32.48277731608122,9.266888177834396,{turtle 11}
4,55.65128875862291,-31.053730718234036,12.253623894313277,{turtle 70}
5,0.649460125089206,-16.364202222305398,-9.626905776401868,{turtle 40}
6,5.74275150627642,-16.511141664277385,-6.054909796425904,{turtle 26}
7,12.855667113074958,-17.72654290909804,-1.8245233904104174,{turtle 53}
8,58.160156184078915,13.624576722838311,1.6599578362718947,{turtle 74}
9,88.42697695496508,9.796047482607479,30.207398801271978,{turtle 99}
10,78.22347921550733,4.482469251111619,15.564849979573713,{turtle 56}
11,96.46957511068655,31.33766952411671,8.494682862432226,{turtle 3}
12,9.72372496730577,-14.792159660272189,2.9184823345591924,{turtle 1}
13,97.33989698346181,30.907049181864565,10.033898390561145,{turtle 94}
14,82.37452570665715,-7.434756496991539,19.453689667728796,{turtle 78}
15,10.70071509263505,-13.518474002176102,6.258950614488755,{turtle 85}
16,88.09219258330972,12.21606578423168,27.700441824757398,{turtle 95}
17,2.797186047814762,-12.325796722337925,-2.4417020920342494,{turtle 91}
18,83.2245772990845,-4.6787684066015744,19.873211235820733,{turtle 87}
19,96.12087711834164,34.55083816672672,3.5323596654829585,{turtle 62}
20,18.358836129746805,-15.446625653739185,-2.9028678249591717,{turtle 46}
21,62.75822548831985,18.286413104974212,4.392650148856982,{turtle 74}
22,83.40280551152688,-0.2801769200748727,21.25751909048767,{turtle 49}
23,92.0872720781374,-34.86454591006478,6.025663074222229,{turtle 79}
24,80.4170213754469,1.7188294668026012,22.285716244765844,{turtle 50}
25,8.343758737489338,-20.352520500438406,-5.235247066852391,{turtle 28}
26,13.953388587203222,-15.944642040913472,-7.251933330024833,{turtle 60}
27,16.459109920468165,-29.554400163702592,24.071744533166676,{turtle 44}
28,11.537333796668008,-17.98904896819439,-2.8921907933009705,{turtle 53}
29,87.56173647264444,6.62381724867474,27.05318306794644,{turtle 76}
30,3.859136394063569,-15.57821162701437,0.08883018882582067,{turtle 43}
31,77.74237872381809,-2.437624152770217,20.553395935668636,{turtle 49}
32,31.373471478739646,-27.479678113133517,24.330818695486094,{turtle 44}
33,2.8806625365542686,-14.852259903472175,-2.2252493681057453,{turtle 20}
34,39.430729339687446,-30.070816652493086,19.198173118894385,{turtle 67}
35,9.73280575978174,-20.74970474949137,-0.9897433384147049,{turtle 77}
36,107.10084333825051,34.110245877630796,13.749604258868013,{turtle 59}
37,75.71867923157697,6.4827467584877425,24.88070120381706,{turtle 76}
38,6.46095648708166,-9.861637874858522,7.8838957249135655,{turtle 55}
39,10.514283210788165,-24.689823664492874,-4.721289232848834,{turtle 51}
40,0.7825581783544635,-15.963103240287428,-8.587867077814456,{turtle 60}
41,9.875884627863627,-17.412108458743297,1.3358542812974121,{turtle 75}
42,98.30292652079004,29.608714315085553,10.391694068863826,{turtle 13}
43,3.019640833811252,-14.787456782568427,-0.4987338684980763,{turtle 30}
44,43.073538297933055,-28.313254488353678,23.73407358523436,{turtle 27}
45,77.63925835534974,13.254728863225235,9.678765458286271,{turtle 64}
