,heading,xcor,ycor,nearest-neighbor
0,91.00446044318403,-27.997579568120997,9.093856673202179,{turtle 98}
1,13.340868169552607,-10.830882498878777,21.56737128962963,{turtle 12}
2,18.980675666008153,-11.214698460825801,27.795191319285532,{turtle 54}
3,68.99239052061245,-20.8091277734027,11.067314997187436,{turtle 11}
4,73.89593777044865,-14.064338752087549,17.592175438309408,{turtle 97}
5,24.23691573819002,-13.236420436225767,7.943872344564305,{turtle 40}
6,24.860611943746733,-13.055455276067823,11.470070643411288,{turtle 84}
7,22.509695145260764,-13.182851901155024,15.543081878345257,{turtle 33}
8,55.147977669615045,29.23943816050993,10.585768802077096,{turtle 74}
9,91.87717214600258,27.78984126351704,30.561430053042866,{turtle 99}
10,81.54281416154913,22.17006178787945,18.89581145805605,{turtle 56}
11,70.70066841738799,-21.933556137987445,10.377999842925368,{turtle 13}
12,16.651062373533705,-11.626469800645276,20.597297580488764,{turtle 75}
13,97.34064068385106,-22.126900912275488,9.290054814643998,{turtle 11}
14,77.15177367689284,10.322768039997962,21.636429820062453,{turtle 78}
15,19.73761098369812,-10.911181809102251,23.995116721267962,{turtle 85}
16,92.35292737893872,30.20848481174976,28.08465321152939,{turtle 95}
17,17.260803930096415,-10.137435514663364,15.366339798239748,{turtle 20}
18,83.74525566145894,13.022941549454664,23.02057477746284,{turtle 87}
19,52.63598033325178,-20.004736415546933,9.458475799058967,{turtle 59}
20,17.94057196752334,-10.262832874682072,14.187028470817827,{turtle 17}
21,54.306308591633865,34.022592512257766,13.076462514913239,{turtle 74}
22,73.23534596747794,17.504876931852298,23.32532042129199,{turtle 49}
23,47.771621548456665,-17.556632372149945,9.248900133832684,{turtle 68}
24,81.09104558926776,19.465286464188235,24.08059320973068,{turtle 50}
25,30.988375563410045,-14.664271293962953,11.685455084724959,{turtle 26}
26,0.8100196407124827,-14.885558264173046,10.668352100014934,{turtle 25}
27,51.7564825753563,-16.431076225734174,-34.84026607329506,{turtle 44}
28,28.48867777124923,-12.7143757264658,14.208274998354147,{turtle 91}
29,105.43652831574286,24.47537102543032,25.81688791367912,{turtle 76}
30,19.527068784149492,-11.993903534631789,17.68445694559391,{turtle 41}
31,79.535916648451,15.296332458058043,23.531355372826596,{turtle 49}
32,39.63975711975587,-15.519012134845529,-33.42714039763071,{turtle 44}
33,18.003729598608004,-12.280060036931665,15.473217124656342,{turtle 7}
34,39.63839144770208,-17.757795831464605,32.25976609485134,{turtle 67}
35,33.50343174655069,-14.608324732791665,15.714717939479195,{turtle 53}
36,74.89893596194742,-19.118462565614244,13.501699026608549,{turtle 72}
37,91.06222325854753,24.08608436106957,28.09134489057084,{turtle 76}
38,9.882904772162476,-8.531424816440522,25.821945420165534,{turtle 55}
39,45.37310755796386,-16.302772982492257,10.77440339217925,{turtle 47}
40,24.705542711017813,-12.796380528478405,8.967062918423228,{turtle 60}
41,27.030368865763478,-12.5875192479003,18.57084135340667,{turtle 30}
42,76.83829279285459,-23.503173517052566,10.503455031148583,{turtle 13}
43,5.557647027740586,-13.57795642697516,17.30717823456563,{turtle 77}
44,45.02079748413945,-16.917361688485936,-33.39557128111517,{turtle 27}
45,59.88665210151606,29.693716135240912,16.89437990787792,{turtle 64}
46,354.92631229345903,-15.273893103647481,14.263262707677455,{turtle 53}
47,24.362292147232893,-17.12966998634783,10.591820517828925,{turtle 39}
48,16.363415264102684,-10.108177975423398,28.54617224289256,{turtle 2}
49,87.72686706640837,17.26983814561552,23.664170303975204,{turtle 22}
50,86.06971985097562,18.8760102956617,25.34188793993673,{turtle 24}
51,41.86415185340144,-16.417074627189205,12.01706565451442,{turtle 39}
52,78.91288100096403,-16.454214846185142,16.226209421057025,{turtle 73}
53,34.60933071882948,-14.219860186437344,14.22031248247814,{turtle 46}
54,15.926234150564767,-10.510180388985697,26.917261889500015,{turtle 89}
55,9.6937815932111,-9.362208353208246,24.82106707092549,{turtle 38}
56,83.95072110338037,24.22675287404304,23.87212805309274,{turtle 69}
