,heading,xcor,ycor,nearest-neighbor
0,114.58955445871106,-23.63928363781349,16.056907207046514,{turtle 60}
1,31.38975709064823,-31.04532283703551,29.1650552092252,{turtle 91}
2,355.4392737819146,-35.34291907666858,-32.559417604549154,{turtle 55}
3,42.98617200978612,-14.458824606211577,-0.851038546013456,{turtle 94}
4,171.37834235440772,3.870495093223307,-8.670601312837505,{turtle 44}
5,54.605803762569565,-31.821901932876997,20.13098514620994,{turtle 60}
6,136.5128668110916,23.321468084538274,-29.646852165585198,{turtle 58}
7,297.7049116932909,0.9915454226727746,30.900888564371083,{turtle 68}
8,43.177552202879724,-25.18853137027589,-29.39743639542006,{turtle 74}
9,89.66580629041846,33.50276473235252,15.295581211193687,{turtle 93}
10,73.49870558638617,28.080454864250424,-0.08947116433445637,{turtle 56}
11,74.1242234096859,-16.736297971662314,9.94391329206852,{turtle 42}
12,20.65732401636143,-12.188350635550192,25.54448987167212,{turtle 41}
13,116.41674332146158,5.647763050030844,-26.08230028147608,{turtle 59}
14,86.10730886641608,14.285927825475055,19.36200977802995,{turtle 18}
15,19.934513257880838,-34.58086176547369,33.541230907784545,{turtle 85}
16,77.63995200631365,34.921558551126715,16.804936234037058,{turtle 93}
17,50.27097040022289,-28.716964914032292,23.741818603857023,{turtle 91}
18,80.88757944751546,16.77504521235989,15.469058984559682,{turtle 22}
19,200.50673159336384,13.534448431778394,-29.607151284192543,{turtle 79}
20,289,-3.195093961005634,22.93350744677841,{turtle 77}
21,39.18948352046402,-20.083623902199577,-26.66565192546595,{turtle 74}
22,81.2956178610687,21.13075709565063,15.788161063337498,{turtle 50}
23,151.10593474055253,10.403174333226987,-30.160388313937823,{turtle 79}
24,80.30255927079673,23.68960295490277,13.934166971012907,{turtle 66}
25,255.424411454282,4.13889903717484,34.24720848408865,{turtle 51}
26,220.3430796400138,3.029039918804215,-34.02358171140685,{turtle 39}
27,47.3767626019457,7.869281380111113,-10.56854185480483,{turtle 32}
28,36.8904809734168,-16.377444204240017,21.174396886104972,{turtle 53}
29,86.18128391636543,28.46607159073955,18.912839242365667,{turtle 37}
