,heading,xcor,ycor,nearest-neighbor
0,52.68519052159536,-0.8453759754628967,27.166427968262006,{turtle 98}
1,47.39537255106592,4.904858474020012,-21.664982190227473,{turtle 75}
2,32.161825808540755,7.551533377069872,-16.23951128148401,{turtle 54}
3,48.45860429181141,3.6504655751643393,32.23149714773824,{turtle 19}
4,41.20918534618181,10.47226034079321,-33.160929615548355,{turtle 35}
5,40.23240950675341,7.545535489442538,33.44621917939929,{turtle 40}
6,36.18088092894129,5.519502744811202,-32.33673543677597,{turtle 73}
7,47.00154069036944,7.655541726788059,-30.334327827818736,{turtle 33}
8,82.19123799258091,-10.671614399541959,20.560081016409672,{turtle 74}
9,89.53184323762531,-10.236609389969729,30.432288582649864,{turtle 99}
10,83.61716561972668,-16.22211588085822,23.88819057723443,{turtle 37}
11,41.476676839003915,3.961448260036214,30.437801151926696,{turtle 19}
12,46.75460078740912,2.841384541940441,-22.55452903994639,{turtle 1}
13,39.35547406771144,2.6082763554604926,30.04434853587932,{turtle 94}
14,84.6730339203682,-28.202785617606818,26.570200685254054,{turtle 78}
15,46.705448758909256,7.729429127331796,-20.17767171735526,{turtle 55}
16,88.0608737052807,-7.982127735409219,29.602540523938448,{turtle 95}
17,41.03126985867573,8.986108359090087,-28.98827913826803,{turtle 20}
18,90.66983887999208,-25.254429200890492,26.745421275747063,{turtle 87}
19,39.36210782671901,4.191557984921198,31.695030398629957,{turtle 3}
20,41.81492540935096,9.052564539523951,-30.319957670122704,{turtle 17}
21,75.4729451733408,-6.092830897128146,23.991136963970234,{turtle 64}
22,89.94332409364318,-21.11496231110975,27.77312884496747,{turtle 49}
23,35.15930880335043,4.759243917554713,33.466058656321586,{turtle 68}
24,83.940687148763,-18.962501421751373,27.104210190154095,{turtle 50}
25,56.27465945864742,7.434846933829136,-35.18760185226679,{turtle 60}
26,48.59381685076471,-0.03857040461590494,-33.90835085180782,{turtle 46}
27,44.463724286925526,4.158338107648999,-9.335300685421442,{turtle 44}
28,47.46763624129653,5.2215347654461235,-29.435895549335427,{turtle 33}
29,89.83658556714909,-13.921370767936795,28.562005995697522,{turtle 65}
30,56.751631368704295,7.874240518283623,-28.07319054611301,{turtle 77}
31,86.2703059917041,-22.898921239050924,26.932484697297244,{turtle 49}
32,52.140830019344094,5.33967945480795,-8.225957706331256,{turtle 44}
33,47.31927993098691,6.70175629821188,-29.854040046098852,{turtle 7}
34,46.185684135911686,2.7078852236296975,-13.023722707549139,{turtle 67}
35,41.14698227307423,10.33977027213159,-34.51120683370164,{turtle 4}
36,47.99147598983183,6.854548493542019,32.17099170012631,{turtle 70}
37,79.99460306045711,-14.55000044462728,26.479960618668905,{turtle 76}
38,49.92071557803155,5.683351531138918,-16.59265546629898,{turtle 89}
