,heading,xcor,ycor,nearest-neighbor
0,51.94272405102731,-8.540300108535671,20.782732461203313,{turtle 98}
1,43.312659212311814,-2.308564232416395,-28.590133963094324,{turtle 82}
2,36.31265950039011,1.5132090113494767,-24.19788303847574,{turtle 89}
3,35.9290498644458,-3.064401939443068,24.916684642419835,{turtle 19}
4,42.09982045242231,3.8694281470396534,30.329392029401845,{turtle 35}
5,42.83432388158565,0.9019157524272865,25.973762376586052,{turtle 40}
6,32.18088092894129,0.15680475464894922,30.239235922781255,{turtle 25}
7,47.483556700967824,0.3725610596854261,33.82127434695299,{turtle 33}
8,77.39981874885484,-20.45491676212128,18.52023833826226,{turtle 74}
9,89.7546327947893,-20.233210146302632,30.229716676201345,{turtle 99}
10,81.47996125743032,-26.11592739956748,22.44768014827419,{turtle 37}
11,52.55485496135219,-3.4681469003128402,23.855621889558147,{turtle 59}
12,43.449029012587346,-4.36041316561999,-29.491709822754757,{turtle 92}
13,50.975925848163115,-4.918329332615441,23.571224898083802,{turtle 94}
14,89.9842152071372,32.836922824788346,25.8876142095701,{turtle 78}
15,42.538297630146246,0.6953362580868516,-27.27281185239901,{turtle 85}
16,89.13745561542322,-17.974409733694287,29.251031653530877,{turtle 95}
17,41.545296910392096,2.371068843893755,34.512473690870856,{turtle 20}
18,88.55076972370972,-35.187037629110385,25.78868317917219,{turtle 87}
19,53.865354149086784,-3.0615470316092583,24.921600766181932,{turtle 3}
20,41.4939852968854,2.414991402143756,33.20076296825697,{turtle 17}
21,72.90676429101421,-15.740455461094594,21.36450190398202,{turtle 64}
22,76.53249916782892,-30.911600361615474,26.266016229346157,{turtle 49}
23,43.42980135837388,-1.733317896827014,25.876300731959034,{turtle 80}
24,93.01210047311503,-28.89825174174321,27.006941912495318,{turtle 50}
25,50.138772674372376,-0.4412553173287539,29.663364675731223,{turtle 6}
26,49.1162453505392,-7.577056898767246,30.5215975004773,{turtle 46}
27,39.40866602545276,-3.1883671470480914,-16.104652775996847,{turtle 44}
28,29.540831258623143,-1.388677941621484,34.20205137786171,{turtle 33}
29,83.75351315798815,-23.747104750304512,26.86139038246847,{turtle 69}
30,46.62564911799353,0.14651917351052202,-34.391878924197655,{turtle 77}
31,86.04236827041018,-32.85481514109641,26.0148799675204,{turtle 49}
32,40.75024273474082,-2.2280222887480647,-14.750530015323152,{turtle 44}
33,49.47193650220862,-0.8186772886239062,34.561815106884204,{turtle 28}
34,39.335228907151475,-4.454449620197064,-19.99544608640266,{turtle 67}
35,66.61859102266101,2.783420285996423,30.236202435929474,{turtle 58}
36,41.76764276924757,-0.02985507558173972,24.928090937816567,{turtle 62}
37,82.25631848799526,-24.44377326624017,25.034831727053774,{turtle 29}
38,31.15314466881682,-1.675758739090083,-23.338672686554244,{turtle 54}
39,48.613438078356864,-2.222608520895205,28.724823098144874,{turtle 79}
40,41.89771461256669,1.6178504452800002,26.78838602745817,{turtle 5}
41,46.139591412968514,-0.176129153374528,-33.152077573930264,{turtle 75}
42,43.72067309094399,-3.9686462140810996,21.421750335954933,{turtle 94}
43,46.99162295864966,-0.8809899462074251,-35.19048256077788,{turtle 33}
