,heading,xcor,ycor,nearest-neighbor
0,53.82753268400796,6.014333084690613,32.98051508833763,{turtle 98}
1,57.20436649467115,11.962046127767351,-16.101487837167276,{turtle 75}
2,60.291295261824246,14.083827555074254,-10.242824221765474,{turtle 48}
3,45.83585697500348,10.670213650161855,-33.17098937630444,{turtle 11}
4,46.862224227257,16.755521339127103,-26.72257940189318,{turtle 35}
5,42.81142772027681,13.167859893986757,-30.53604003599998,{turtle 80}
6,51.879981176672686,12.380696157998372,-26.522512845244048,{turtle 61}
7,42.963281601904384,14.286485572568226,-24.261207674813374,{turtle 43}
8,79.08259081111396,-1.7809482849867324,21.9426123736029,{turtle 74}
9,83.76851392308993,-1.253308217154634,30.824053197159717,{turtle 99}
10,80.48804769742776,-7.292445307371523,24.988832681515955,{turtle 76}
11,31.68148578866368,9.427984624336869,-33.43497248673743,{turtle 59}
12,57.51044310643738,9.945776518411675,-17.051469253334606,{turtle 75}
13,51.192565796400004,8.668688809631718,-34.39270531658029,{turtle 42}
14,86.38476564621465,-19.27468995854848,27.626883304877893,{turtle 78}
15,57.76905713702456,14.777266808130962,-14.612977699875238,{turtle 85}
16,83.96172872170814,0.9589970649505363,30.59192831201269,{turtle 95}
17,48.13969482735098,15.384315662529996,-22.667014590787332,{turtle 20}
18,81.35959433532025,-16.299802005091635,27.416194660730124,{turtle 87}
19,51.75793461075523,9.682827120711694,-32.24909483328909,{turtle 70}
20,42.788475954647026,15.339578638840557,-23.881899233558453,{turtle 43}
21,76.929360808907,2.6576735937996516,26.09034553855878,{turtle 64}
22,84.44332409364318,-12.16773693988879,27.103508661658633,{turtle 49}
23,54.35754874053248,11.157698939494358,-31.32617809882227,{turtle 70}
24,82.46124274410408,-10.113938500176065,28.661710819743305,{turtle 50}
25,69.77465945864742,15.489981373199303,-31.21955818131118,{turtle 96}
26,49.300997261485975,6.809627626490574,-28.069028428711327,{turtle 46}
27,62.07650322100898,11.13150032708039,-3.7120001916595804,{turtle 44}
28,53.260986283254226,12.231303035639566,-23.7971628577593,{turtle 33}
29,90.17229259589396,-4.9242361869214495,28.676050365017137,{turtle 37}
30,44.00186893469197,14.295221349554593,-21.77146269909936,{turtle 77}
31,86.72537755072483,-13.912665878493788,27.416952449178286,{turtle 22}
32,60.57409041965781,12.898812191587174,-3.351826795482473,{turtle 27}
33,53.636217489790056,13.23996532654957,-23.719123270009476,{turtle 28}
34,62.3924445733129,9.8166906306956,-7.565389572528691,{turtle 67}
35,46.1512556402605,16.599129076865513,-28.04846309163511,{turtle 84}
36,34.570390929126575,12.790431906822473,-32.115925229588726,{turtle 68}
37,66.49460306045711,-5.986399073460825,29.180940619834043,{turtle 29}
38,59.52596525044504,12.802612336105492,-11.134657807557305,{turtle 2}
39,54.95036154204814,12.129886798730935,-29.84507701270884,{turtle 80}
40,34.017121728864026,13.95533890086048,-29.785358902084518,{turtle 51}
41,55.32194505403095,14.376858497046417,-20.98090328413166,{turtle 30}
42,39.58464617367224,8.551450389628005,-35.3094296411256,{turtle 94}
43,70.19362564739686,14.938710149930474,-24.970603210885756,{turtle 7}
44,57.88164711802182,11.099069156053886,-2.3524419459889097,{turtle 27}
45,78.52709618909324,-0.22459295149655345,24.74582878526452,{turtle 64}
46,51.42930324505352,9.324382446237262,-25.570806043683945,{turtle 91}
47,51.70334618515045,10.33795991237431,-29.80406003548298,{turtle 23}
48,59.92378962162354,14.313701195590586,-9.064814571521397,{turtle 2}
49,87.1104254149318,-12.336689797911953,28.454031835101087,{turtle 22}
50,93.17879796922301,-10.456071491686675,27.170504625789764,{turtle 24}
51,57.347434099153304,13.357343696395098,-29.695840118902957,{turtle 40}
52,44.93670778288538,17.025321141691798,-33.46236470529249,{turtle 72}
53,55.08951291852139,14.418483400338333,-26.458438813551613,{turtle 58}
54,58.301137873831124,14.84100771025613,-12.018021178983886,{turtle 55}
55,58.27105082989203,14.767721424252484,-13.38717144407419,{turtle 15}
56,86.34010385307073,-5.619687216375289,30.227053251137182,{turtle 37}
57,80.20462517388893,-6.301962796799,27.417150473173233,{turtle 76}
58,30.115410465478192,14.122639916726188,-26.409776900016407,{turtle 53}
59,58.58412842252551,10.205326182462503,-34.334459869720014,{turtle 11}
60,35.45105681311071,12.574052955318894,-28.19673201621812,{turtle 61}
61,52.18217842142559,13.378942487703961,-27.344261424420207,{turtle 60}
62,45.13089330987674,13.550043436391242,-34.53021364434367,{turtle 79}
63,82.28798854905801,-1.8348806393460104,28.48346392225059,{turtle 99}
64,78.98818543886534,0.9989101524134291,25.817700283378002,{turtle 45}
65,91.65255298814202,-3.556396637604226,28.739700065592437,{turtle 69}
66,84.98755942262551,-8.03545542165882,27.91541848343206,{turtle 57}
67,63.30226912083401,10.60881110035509,-6.140531923137189,{turtle 34}
68,60.10516766228943,12.686098330687352,-32.58965073533505,{turtle 36}
69,77.12033129649978,-3.5930201062085367,28.368975406006673,{turtle 65}
70,22.727535747583943,10.566818780739238,-31.364453961863717,{turtle 23}
71,58.33116808137436,14.20439633762956,-19.258631242274667,{turtle 90}
72,39.40366626061001,14.574538438732528,-32.130188503400994,{turtle 79}
73,71.93294245105818,15.111871884799504,-29.724248993485894,{turtle 40}
74,78.87851992911482,-0.31507564578640657,22.755577401545363,{turtle 8}
75,57.351468950207334,11.416698845714649,-17.02890398021494,{turtle 1}
76,79.71021853786789,-5.4912162006670755,26.301048457811326,{turtle 57}
77,56.75222745339795,13.58677257780466,-22.22281901252688,{turtle 30}
78,98.11978958163473,-20.094428751993274,26.82978866696358,{turtle 83}
79,69.2815101745154,14.431094035744664,-33.10601354490462,{turtle 72}
80,41.20019388377824,12.145760851873469,-30.31961132436054,{turtle 39}
81,52.86214946458938,7.075406847882478,34.45720458342201,{turtle 98}
82,56.31863302465541,14.066688843014974,-18.11157325902532,{turtle 90}
83,78.28117005269416,-20.04721351948245,26.92782561059553,{turtle 78}
84,53.3291430330338,15.600705289885488,-28.631393934672058,{turtle 73}
85,57.60598656516407,14.313517907790377,-15.634087851802029,{turtle 15}
86,56.223552639142156,13.050141117953292,-16.60370235276946,{turtle 1}
87,92.19419428375653,-17.27840799172751,27.14778307310224,{turtle 18}
88,51.11483544194368,14.900590547055408,-17.328816413243516,{turtle 82}
89,61.753298641037304,10.616370010945722,-9.946512348078842,{turtle 38}
90,26.6574140366468,12.872990865115412,-18.546822908721058,{turtle 71}
91,52.42655932904495,10.370453121876697,-25.00281486198121,{turtle 46}
92,56.09200334091054,12.010475609306578,-18.490700621363377,{turtle 90}
93,79.74904387515994,-0.17846100430706388,29.090811390268186,{turtle 99}
94,54.6702636235982,9.427607335277926,34.766237530461794,{turtle 42}
95,77.25742550093412,1.8423081650430062,30.363902817635637,{turtle 16}
96,39.65220217820598,15.654726137962776,-30.01282644134495,{turtle 25}
97,54.197920526402356,12.255137897876592,-20.714794922830126,{turtle 77}
98,48.689457451693954,7.037281055264392,33.18283512961256,{turtle 0}
99,93.26771396319566,-1.0971791346224964,28.73645828922408,{turtle 63}
