,heading,xcor,ycor,nearest-neighbor
0,217.44054774580405,33.04250277956661,-33.11103979277352,{turtle 62}
1,58.35800423472733,24.149514188545687,6.2823182548014165,{turtle 11}
2,319.9657034487168,-23.791978310310988,12.782331007941476,{turtle 55}
3,143,32.335177821118926,7.167756798843023,{turtle 15}
4,243.37834235440772,13.049424132115698,16.773990412322384,{turtle 61}
5,359.8662181812083,21.831327899298902,-2.561291864664725,{turtle 17}
6,339,4.054931065674638,-30.25379071659115,{turtle 43}
7,131,13.099791774552639,-28.56838360265178,{turtle 20}
8,24,24.643818831563205,23.946370691386605,{turtle 82}
9,107.31933045103665,5.0025206502659385,19.24335868146451,{turtle 93}
10,187,12.025962879901465,14.488067290512884,{turtle 61}
11,122,26.9172237657205,3.56226058776219,{turtle 1}
12,32,-28.59965967525748,2.4498372946060387,{turtle 15}
13,221,-12.728034731452825,-14.647211048679782,{turtle 23}
14,61.845787514406425,-14.051366090528267,16.300050194785364,{turtle 18}
15,330.2583709325521,32.720640677631664,6.121246700663722,{turtle 3}
16,117,6.454391719098221,15.53782903526579,{turtle 39}
17,53,24.51054144671012,1.9416269080040025,{turtle 91}
18,129,-11.30419515377806,13.23129168473802,{turtle 14}
19,261,-31.77066392014295,-24.846204940423444,{turtle 81}
20,182.5,14.223976980577419,-29.028151198134097,{turtle 78}
21,24.5,32.17783145207685,23.476820588808796,{turtle 74}
22,307.5,6.722290132867636,1.431156281497528,{turtle 45}
23,120.58676962372647,-11.679868642892794,-15.323269379358091,{turtle 13}
24,229.24832276888995,9.868759962842072,26.749739277030447,{turtle 76}
25,207,27.651058952557026,-20.56878244254533,{turtle 83}
26,283,15.218934049569963,-12.785254366975066,{turtle 40}
27,31,-11.578717233704364,-30.66963218323659,{turtle 67}
28,283.5,-17.83672344524235,-2.6491325448089293,{turtle 75}
29,342,8.996459155399007,7.151003155332933,{turtle 64}
30,35,7.293816847580187,-22.27148952155764,{turtle 46}
31,96.5,-9.726244968983925,20.751637893485086,{turtle 59}
32,4.5,-10.055421441175783,-28.850543082893623,{turtle 27}
33,309,25.49824996588991,-28.559062569674246,{turtle 62}
34,283,11.165615535279448,-34.92629303811858,{turtle 54}
35,284,3.1067887308948166,7.298105676839545,{turtle 63}
36,253,-7.984662383667897,-10.506396940401093,{turtle 99}
37,6.5,5.583876046797551,4.191744688537247,{turtle 57}
38,267,-29.66641668556991,11.670479862116688,{turtle 48}
39,355,7.523942267230153,15.524489126267824,{turtle 16}
40,206.5,10.471758562506993,-15.533926028427848,{turtle 96}
41,293,-12.375411886580403,1.4190407908604075,{turtle 86}
42,59.57003719641966,28.044758797191996,-8.469197123207307,{turtle 83}
43,49.67725134078523,3.849823873924061,-33.072313563614955,{turtle 6}
44,299.5,0.3962773483454276,-28.442918945646056,{turtle 6}
45,139,7.40185048296825,-0.2555693604644409,{turtle 22}
46,12,3.9296888343796477,-23.03988815978886,{turtle 30}
47,1,-6.308678453863485,2.8807307532585478,{turtle 86}
48,327,-31.567872359405502,13.173899086316549,{turtle 38}
49,240.8127876082503,13.92806429174948,24.41479211267492,{turtle 24}
50,37.10559978628322,-0.45119741664791635,6.413125940518394,{turtle 56}
51,324,13.555795214046483,10.095975250225589,{turtle 92}
52,136,-29.079691466983768,26.03839167163656,{turtle 72}
53,304.4274994886179,-11.157043026574748,-5.334517160334228,{turtle 86}
54,63.95257958963754,8.486290038319474,32.89750704209154,{turtle 34}
55,335,-26.442494398436303,12.88582959407513,{turtle 89}
56,124,1.3149547102828936,4.421233165851389,{turtle 50}
57,358.5,6.497011203790218,2.6397695508249743,{turtle 45}
58,123,11.812041244117989,-5.862415772904041,{turtle 96}
59,345.5,-11.81372776776351,23.696393963293627,{turtle 31}
60,323,32.85703749248043,-4.925153768945676,{turtle 42}
61,324,13.930236192677041,16.10462181605699,{turtle 4}
62,7,32.64310361149527,-31.34539729315302,{turtle 0}
63,129.0484329849926,5.10397611230801,9.169384360519537,{turtle 35}
64,137,10.442303575806038,1.544942434052977,{turtle 22}
65,118.36086051767126,3.200204133254389,23.608950897559126,{turtle 90}
66,130,-2.9199645028730568,16.782135554361275,{turtle 31}
67,345.56984060871565,-11.377963686829656,-31.344343318152553,{turtle 27}
68,290.5,1.0112143460717686,2.874440988974602,{turtle 56}
69,92,3.8671189984758225,-1.162397466736401,{turtle 68}
70,52,-23.016006794693357,28.250357050391074,{turtle 52}
71,193,6.74491072783495,-16.9987071897428,{turtle 84}
