,heading,xcor,ycor,nearest-neighbor
0,49.52080528875973,-3.9289768495302297,24.620994069208198,{turtle 98}
1,45.59973165402005,1.9917729255683674,-24.4059974575514,{turtle 82}
2,38.161825808540755,5.2919524342428526,-19.53808532478681,{turtle 54}
3,48.467004061689806,0.6861621469806416,29.54610805195988,{turtle 59}
4,41.11217553305494,7.839471186184562,34.827691284950255,{turtle 35}
5,41.9121671884954,4.942215406956596,30.40947200114961,{turtle 40}
6,32.68088092894129,3.4439993895223164,35.250312258163795,{turtle 73}
7,47.394837194008346,4.799727642599942,-33.12916093944191,{turtle 33}
8,77.34886349346675,-14.61329564195928,19.888766313910484,{turtle 74}
9,89.32338772524622,-14.236523713807212,30.409522844450205,{turtle 99}
10,81.74416890284874,-20.19070182581345,23.388929027208516,{turtle 37}
11,42.566204987572746,1.3071070782538627,27.44560250921465,{turtle 19}
12,46.35655074117017,-0.06607015468789246,-25.301646286715496,{turtle 1}
13,50.475925848163115,-0.03035431646044473,27.039447738581092,{turtle 94}
14,83.7732322295758,-32.18254288440469,26.16894925056686,{turtle 78}
15,46.01682306035036,4.9112020415015,-23.009652595060107,{turtle 85}
16,88.89643031518716,-11.981060072283961,29.51443284499648,{turtle 95}
17,41.103126244006205,6.353440578343935,-31.999755592967013,{turtle 20}
18,81.16983887999208,-29.237219807846564,26.522645473634878,{turtle 87}
19,42.25327983322023,1.5709340556263762,28.673856864629283,{turtle 11}
20,41.466418853433936,6.409786055442933,-33.322501264340744,{turtle 17}
21,75.51600697106812,-9.957680183366483,22.96084157708007,{turtle 64}
22,86.53249916782892,-25.114277983681962,27.708802836381643,{turtle 49}
23,41.15930880335043,2.330265140241128,30.290155815285953,{turtle 68}
24,83.01210047311503,-22.935362794539117,26.6401513040536,{turtle 50}
25,50.27465945864742,4.199153851200069,33.463656563104486,{turtle 51}
26,49.23609153117877,-3.0602102358694907,34.470728079547925,{turtle 46}
27,50.10358108358446,1.2866237842034112,-12.118041201014261,{turtle 44}
28,47.790207583042616,2.2601199213995056,-32.12472683417325,{turtle 33}
