,heading,xcor,ycor,nearest-neighbor
0,137.58955445871106,-35.36916837640641,25.1867656086866,{turtle 48}
1,14.845049099416997,33.47095456452839,15.70241038610673,{turtle 17}
2,332.4392737819146,-32.18775633944062,23.915106206482637,{turtle 89}
3,118.5,-28.234324838062918,-1.9803850902208173,{turtle 94}
4,171.37834235440772,5.833856720594585,5.879105599208228,{turtle 22}
5,30.69600956672383,29.367662808944896,8.963489003645469,{turtle 60}
6,90.47246037415675,11.448884343903693,-20.949141008547052,{turtle 43}
7,221,14.989359445551573,30.32691415356951,{turtle 97}
8,75.10126200605004,33.57654999119874,33.46497233301315,{turtle 74}
9,95.47959858412264,18.52564033417674,15.795704954054008,{turtle 16}
10,145,14.074359770461736,0.8975317155125431,{turtle 69}
11,70,-30.55774259985387,4.239717427755271,{turtle 42}
12,24,-22.42746627143135,14.944130421202084,{turtle 41}
13,109,-8.858741775756123,-25.884453739528567,{turtle 67}
14,87.69511145747038,-0.28228977568034175,16.413190511878796,{turtle 68}
15,10.499206534451446,31.13317443163638,19.54808936796975,{turtle 85}
16,84.35092763105519,20.078238351972544,14.914715680751664,{turtle 93}
17,20.660781844597864,33.287311343926355,12.248887626746754,{turtle 1}
18,66.5,2.1247063568992557,12.493471140961187,{turtle 68}
19,283.5,25.593859705331187,-23.290527381629893,{turtle 62}
20,212,8.91094499509266,29.14613619585992,{turtle 82}
21,41.875,-32.003087504114376,-35.429537580608496,{turtle 74}
22,47.92391991884824,6.493802096737296,13.736427088424128,{turtle 49}
23,118.58676962372647,-2.8329126803845446,-25.833106063873412,{turtle 79}
24,132.74832276888995,9.106057947770356,14.660240441537251,{turtle 49}
25,237.51168365884365,15.805367055236882,-27.678144558263725,{turtle 71}
26,181.8430796400138,5.584781276274273,-20.25629770018509,{turtle 78}
27,67.35650949238834,-3.7749681287671093,-19.563730282412486,{turtle 32}
28,353.9382070511342,-24.02748361858255,8.978698840703515,{turtle 41}
29,69.5,13.512628095356488,18.723578596715623,{turtle 65}
30,104,18.951394351297917,-16.730247718922108,{turtle 58}
31,97.67836889827305,4.100230807065305,19.584923142228487,{turtle 50}
32,71.0479421181359,-2.870657574956839,-18.38396979976034,{turtle 27}
33,249,12.3171599141525,-28.39867837972124,{turtle 73}
34,343,1.5123271925701143,-26.511735859449455,{turtle 79}
