,heading,xcor,ycor,nearest-neighbor
0,175.44054774580405,31.982347399306807,32.123352108464175,{turtle 21}
1,59.508585374457084,29.419122923032536,9.1409969403524,{turtle 15}
2,319.18294836128564,-27.79874840303621,17.244810670171574,{turtle 89}
3,134.5,-34.72643706548107,2.650393557605956,{turtle 11}
4,228.87834235440772,8.354477754778772,13.045441982077673,{turtle 29}
5,46.041776335688894,24.534963997273344,2.6166538228473817,{turtle 17}
6,26.472460374156753,4.712212651382787,-24.460146855536973,{turtle 71}
7,157,16.698245958990398,-33.2710851415807,{turtle 97}
8,29.90625,26.81677121064167,29.52020330789704,{turtle 74}
9,111.47959858412264,10.739616072064248,17.518916562753574,{turtle 76}
10,175.5,11.991099251194543,8.497658254311848,{turtle 95}
11,86,32.672205522994915,2.4458596059255804,{turtle 60}
12,30,-25.450063354091437,7.5561031791726085,{turtle 28}
13,173,-14.039681261003656,-20.32857634701774,{turtle 23}
14,95.75,-8.229966711883813,17.0659258152755,{turtle 31}
15,350.7583709325521,30.42548066979496,11.614554325428921,{turtle 85}
16,98.91772760821652,12.186770611729212,13.964518706723947,{turtle 51}
17,53,29.48198948192836,5.294910948798251,{turtle 11}
18,99,-5.616911584506399,11.494508921475523,{turtle 47}
19,271,33.25458196446149,-25.264000447859427,{turtle 62}
20,200,12.665233375150219,-34.811860265727226,{turtle 54}
21,25.875,34.43722591040098,29.02822348300953,{turtle 98}
22,346,3.8328708325412544,6.590585688558113,{turtle 56}
23,152.58676962372647,-7.976163241811698,-19.888068878183596,{turtle 79}
24,196.74832276888995,6.601285848077148,21.832131703889797,{turtle 65}
25,245,22.934358253495333,-24.076996044643362,{turtle 33}
26,245.8430796400138,9.365100673066431,-13.666981134057242,{turtle 30}
27,21.35650949238834,-8.888712781658928,-25.335437651183046,{turtle 32}
28,331.5,-22.203740860766306,1.214478093460919,{turtle 41}
29,12,8.478899903982335,13.033983879534517,{turtle 4}
30,49.5,11.286035664650845,-17.811240999092245,{turtle 40}
31,92.5,-3.7680688749550404,21.01107689192292,{turtle 14}
32,19.284920304357854,-9.057102739998964,-22.95566496539667,{turtle 79}
33,271,20.054721238970494,-26.469487667727755,{turtle 25}
34,301,5.460155879151709,-33.292591985794765,{turtle 43}
35,304.5,-2.4317334216370887,9.496684078175143,{turtle 68}
36,225.43993542556365,-13.244149534701755,-13.156396769921566,{turtle 13}
37,36.5,7.552549525627829,9.759657629110636,{turtle 57}
38,315,-34.9509238733173,14.134686033338449,{turtle 48}
39,14.5,8.43489114349273,21.44301901080357,{turtle 65}
40,193.19394681669,8.597103766354607,-21.2146603682025,{turtle 84}
41,305,-17.56233581788134,4.413712718863118,{turtle 75}
42,37.31664751155466,32.52157124968396,-4.537269294652556,{turtle 94}
43,37.67725134078523,7.909807376741019,-28.669045029636578,{turtle 34}
44,335.5,-3.030857859022655,-23.633337461725397,{turtle 79}
45,103,12.798139065210439,-2.655027490379796,{turtle 64}
46,50.5,7.470838954246057,-18.315535594342524,{turtle 84}
47,349,-6.934735363113289,8.83726435694538,{turtle 18}
48,319.6843574959123,-35.31607312455352,17.85404885346387,{turtle 38}
49,213.86104191297704,9.478226425224896,20.488920854556877,{turtle 61}
50,28.60559978628322,2.7647521402330106,11.472993856812934,{turtle 66}
51,338,11.125761854774797,15.575413736586697,{turtle 16}
52,118,-23.803184358225124,23.23354425024421,{turtle 72}
53,332.69879005428555,-15.105251313659723,-0.9256500448879709,{turtle 75}
54,45.95257958963754,12.780951385462783,-33.94742614263037,{turtle 20}
55,316.0902681303902,-30.40853660120831,17.368725391316527,{turtle 89}
56,85.5,7.124589862665249,3.318239468796229,{turtle 22}
57,16.5,7.172844191983208,8.577104483110833,{turtle 37}
58,169.95485265819275,14.674257574638117,-10.95364607989937,{turtle 26}
59,13.5,-11.415396705204298,29.599961432207895,{turtle 70}
60,353,30.452364429207375,0.46881297537368194,{turtle 11}
61,336,11.026544672322316,21.34301998535358,{turtle 49}
62,349,32.017046702245445,-25.388863689466174,{turtle 19}
63,105.04843298499259,10.301591945803679,6.280370962927182,{turtle 57}
64,125,15.03040715462779,-2.3049335867395078,{turtle 45}
65,126.36086051767126,8.480122597939767,20.798670176491182,{turtle 39}
66,112,2.3565426058855863,13.977288132968916,{turtle 50}
