,heading,xcor,ycor,nearest-neighbor
0,61.82753268400796,10.289466974271205,-35.43317882765749,{turtle 98}
1,57.42154181609823,16.1890801054907,-13.430941751372973,{turtle 75}
2,61.890824460490705,18.496899007730953,-7.892936979889484,{turtle 48}
3,43.509946826746955,14.196996532125404,-29.627230091867894,{turtle 19}
4,46.348255434478176,20.38881616834834,-23.287702095169674,{turtle 43}
5,35.31142772027681,16.26541354174052,-26.615464780595715,{turtle 39}
6,52.05543592021513,16.334358445281122,-23.461856878427636,{turtle 58}
7,35.463281601904384,17.3944192264796,-20.348855781528947,{turtle 33}
8,79.27362502151777,3.1307167499684265,22.878275701123638,{turtle 74}
9,84.23713011360837,3.7175913729809524,31.362288075433444,{turtle 93}
10,80.15577968550707,-2.364882346049536,25.835915334201733,{turtle 76}
11,51.34139057471867,13.145769074411923,-30.114636508648392,{turtle 19}
12,57.119360604413714,14.147453738754109,-14.341151427854113,{turtle 90}
13,49.192565796400004,12.698503314550232,-31.442581479493146,{turtle 42}
14,90.44535788181088,-14.279209341110896,27.47014737378578,{turtle 83}
15,58.44652547487851,19.034722602595398,-11.991195592344239,{turtle 85}
16,87.96172872170814,5.953462808772794,30.787135954708678,{turtle 95}
17,46.72274232004969,19.101380305595747,-19.32358772636428,{turtle 20}
18,83.70400864715498,-11.306600201450799,27.526356979701642,{turtle 87}
19,52.38259856787255,13.589719978041082,-29.129167892475206,{turtle 3}
20,47.82612838643996,18.995208242169397,-20.472217181710445,{turtle 17}
21,80.15807488225676,7.5609576712903825,27.062858461927206,{turtle 64}
22,78.52067569146112,-7.231538905984694,27.888877347182948,{turtle 49}
23,52.085517445299104,15.089920773045915,-28.24412476709833,{turtle 36}
24,86.60300884238632,-5.12282400515125,28.953763577812822,{turtle 50}
25,49.27465945864742,19.50123849205468,-28.258972630366387,{turtle 73}
26,51.3462593075846,10.665887097451016,-24.88680659821706,{turtle 46}
27,68.51399153582173,15.742650288808058,-1.7840084938891707,{turtle 44}
28,52.17156631429032,16.20575521888699,-20.763498961960057,{turtle 33}
29,85.11909602116475,0.06193488887740456,29.03233459016527,{turtle 69}
30,36.50186893469197,17.473558828944217,-17.91608725679697,{turtle 41}
31,83.19149087293874,-8.932940759623254,27.85510598203143,{turtle 22}
32,68.53162313847406,17.519063411191624,-1.4425410731780657,{turtle 27}
33,59.65513138607861,17.413988903001176,-20.972620745483596,{turtle 7}
34,67.56366197484078,14.392899490489144,-5.555723967085108,{turtle 67}
35,45.69413125844085,20.199467366404306,-24.579020002626056,{turtle 84}
36,30.570390929126575,15.452164881885125,-27.88431830562818,{turtle 23}
37,68.49460306045711,-1.2481793804822554,30.766823047718,{turtle 56}
38,61.62269987705332,17.180154119713844,-8.719591501946692,{turtle 2}
39,62.45036154204814,16.432881768085608,-27.30539529491244,{turtle 5}
40,30.017121728864026,16.523880451810797,-25.49654625864946,{turtle 60}
41,62.82194505403095,18.696233599002817,-18.469181232908607,{turtle 30}
42,41.58464617367224,11.555965195620239,-31.32000281778685,{turtle 13}
43,51.69362564739686,19.399165344791655,-22.805416033820247,{turtle 4}
44,69.60261855529507,15.741182337859254,-0.4991062484308507,{turtle 27}
45,79.83738606978386,4.683958725353314,25.69693616436388,{turtle 64}
46,51.87247748861955,13.25095451008557,-22.475344701183726,{turtle 91}
47,51.37485980980921,14.244891061569383,-26.683865785222434,{turtle 70}
48,65.07177748892684,18.825738533987938,-6.91214044729389,{turtle 2}
49,87.24091497343244,-7.34415186252529,28.71260447147388,{turtle 22}
50,81.03212598901075,-5.512555818306326,27.90282634927438,{turtle 24}
51,55.347434099153304,17.680230411684906,-27.194783133352193,{turtle 5}
52,44.941978589878374,20.576143943298135,-29.942381038572297,{turtle 25}
53,45.93561715122587,18.394763690313283,-23.457879512956044,{turtle 43}
54,60.56587192075972,19.179947301310378,-9.533601954694406,{turtle 55}
55,59.67423706268437,19.07341126022148,-10.845474322606195,{turtle 15}
56,92.18094331525958,-0.6236240225585272,30.298478018483113,{turtle 37}
57,80.29669716212032,-1.3752054275342993,28.269744616054655,{turtle 76}
58,51.11541046547819,17.094459666819017,-22.46610523625822,{turtle 6}
59,45.43632268710326,13.82348594924916,-30.888410784901858,{turtle 11}
60,53.14506121792948,16.417361151459698,-25.013075723825878,{turtle 40}
61,51.82333710751442,17.31673284419653,-24.263091973365388,{turtle 60}
62,44.3061241210645,17.09055797874009,-31.000096199151105,{turtle 68}
63,84.28798854905801,3.0787016841924784,29.377524517518925,{turtle 99}
64,80.34545340484476,5.9110519390076,26.749658911660923,{turtle 45}
65,89.65255298814202,1.4241103955387144,28.369314737838867,{turtle 69}
66,82.85358085821463,-3.068617453545465,28.489177326204533,{turtle 57}
67,67.55560426527859,15.200575948370425,-4.166077286412926,{turtle 34}
68,44.530672498357205,16.711726890471056,-29.696149771784935,{turtle 62}
69,79.12033129649978,1.2200620781962894,29.70197033636698,{turtle 65}
70,51.36205583281276,13.513168773625999,-27.434687144222963,{turtle 47}
71,49.21661262358282,18.261188330991963,-16.34453140353347,{turtle 82}
72,45.03810496436182,17.899277855813786,-28.40260771201863,{turtle 51}
73,79.43294245105818,19.96902139043426,-28.55213653560784,{turtle 25}
74,80.50132058658897,4.601880268036008,23.661491158426923,{turtle 8}
75,59.88862770191622,15.638463411758782,-14.352500616224418,{turtle 90}
76,80.0197650918156,-0.5653169061793563,27.158342912325974,{turtle 57}
77,60.75222745339795,17.909687093411698,-19.71209607277415,{turtle 7}
78,86.61978958163473,-15.156411535164624,26.229756567471124,{turtle 14}
79,44.841493309000725,18.515487455787323,-30.348918673657295,{turtle 62}
80,43.20019388377824,15.261554841697425,-26.416476249682983,{turtle 47}
81,48.320965257136834,10.904446614808801,-33.32874536187186,{turtle 98}
82,56.073723596735306,18.121757456399244,-15.195433997571996,{turtle 88}
83,80.28117005269416,-15.20811391245846,28.163038382348546,{turtle 14}
84,45.76962268429878,19.196694030957477,-25.157422531652234,{turtle 96}
85,57.44514338770688,18.543089529864652,-12.967600729430012,{turtle 15}
86,57.47766954819599,17.255515748864838,-13.89920304242387,{turtle 1}
87,88.59100853926242,-12.31134456974907,27.67108294764499,{turtle 18}
88,51.718654119666496,18.80676911199675,-14.207772285604932,{turtle 82}
89,62.61536690185403,15.065899133863839,-7.666200883884358,{turtle 34}
90,19.1574140366468,14.757461210085571,-13.919240337558335,{turtle 75}
91,51.79499774583155,14.315522000612328,-21.93101745942574,{turtle 46}
92,56.59200334091054,16.27211635218008,-15.878343634539874,{turtle 75}
93,83.78168439506442,4.776333411414115,29.73421785218983,{turtle 16}
94,44.31522318374732,12.947735933951124,-32.68398432121642,{turtle 13}
95,79.25742550093412,6.658566085701672,31.685377463587685,{turtle 16}
96,39.15220217820598,18.680502254293874,-26.034049023372763,{turtle 84}
97,53.88784061165495,16.333839283130413,-17.822987997694,{turtle 30}
98,42.87883001227016,10.624167027883953,-34.338659738376556,{turtle 0}
99,91.26771396319566,3.870909367886554,28.225838832643326,{turtle 63}
