,heading,xcor,ycor,nearest-neighbor
0,58.82753268400796,8.53906704645962,34.599652757500344,{turtle 98}
1,57.69437498168054,14.502226404995968,-14.505425969377326,{turtle 75}
2,61.39025225835098,16.734079174412123,-8.837637385998969,{turtle 48}
3,45.18016821339103,12.801286510560981,-31.0594689635844,{turtle 19}
4,46.61871312544059,18.943196423836252,-24.669794342902232,{turtle 35}
5,38.31142772027681,15.088209855563543,-28.232098978923347,{turtle 51}
6,52.68440444019791,14.757361701922553,-24.691930513948652,{turtle 58}
7,38.463281601904384,16.212935033068117,-21.962364303560975,{turtle 33}
8,79.30349412823085,1.165548811333892,22.506637974376027,{turtle 74}
9,83.7262433793237,1.7283513137226776,31.15520271675039,{turtle 93}
10,79.92835787659226,-4.3339890796792195,25.485843269960277,{turtle 76}
11,51.508750131842305,11.588620589868317,-31.369719975465305,{turtle 19}
12,57.00578688973383,12.466851587724987,-15.42538988795723,{turtle 75}
13,55.692565796400004,11.10109673840343,-32.63791756945534,{turtle 42}
14,92.88514694607579,-16.2762517387569,27.554380811786782,{turtle 83}
15,58.51167131471408,17.32858407044653,-13.034785048040975,{turtle 85}
16,88.46172872170814,3.9540957392477294,30.750900953163836,{turtle 95}
17,48.89449929251202,17.635549608547304,-20.68415207573629,{turtle 20}
18,90.20400864715498,-13.300126614035797,27.44642838776412,{turtle 87}
19,51.15147731507574,12.021760852518826,-30.37046512949888,{turtle 11}
20,47.865598147348635,17.51447421072595,-21.816621075750323,{turtle 17}
21,79.61384587548594,5.592212326934023,26.710814762112527,{turtle 64}
22,81.56275607613327,-9.196405841872503,27.51657025054638,{turtle 49}
23,49.085517445299104,13.528418876137273,-29.49353521843202,{turtle 36}
24,86.31983102574162,-7.118350986527933,28.820858130797063,{turtle 50}
25,52.27465945864742,17.96872775578803,-29.54377825503442,{turtle 73}
26,50.49295292505184,9.10948082912688,-26.14280175639261,{turtle 46}
27,68.33241905525415,13.881987192991012,-2.517446922011625,{turtle 44}
28,52.51257242180782,14.617638918421687,-21.979103729887893,{turtle 33}
29,85.19087312782443,-1.9304961134489518,28.85853745966865,{turtle 69}
30,39.50186893469197,16.26302264227981,-19.50791538531058,{turtle 41}
31,84.18739735037599,-10.922849388368823,27.658648638265294,{turtle 22}
32,68.12194063558991,15.658623667352789,-2.176543261031268,{turtle 27}
33,56.65513138607861,15.70150894453316,-22.005445533042693,{turtle 7}
34,67.33868943078932,12.544516551402213,-6.319582698935548,{turtle 67}
35,46.377569281005094,18.76574003661033,-25.973442191517886,{turtle 84}
36,33.570390929126575,14.412607608221737,-29.59271970012676,{turtle 23}
37,71.49460306045711,-3.118222822233712,30.058125526970613,{turtle 56}
38,61.64588951783463,15.418306407937623,-9.666096410239927,{turtle 2}
39,59.45036154204814,14.672071943789552,-28.253479369566996,{turtle 80}
40,29.517121728864026,15.50086834299311,-27.21490619625378,{turtle 51}
41,59.82194505403095,16.929312184881365,-19.40582597146756,{turtle 30}
42,35.08464617367224,10.339071070409409,-32.90104830274623,{turtle 13}
43,67.69362564739686,17.751118516835266,-23.929906047269007,{turtle 53}
44,68.85130343881968,13.866909021659437,-1.197030801643691,{turtle 27}
45,78.9563859169051,2.718008522571413,25.32974677589533,{turtle 64}
46,51.901250630143636,11.678312832466908,-23.710981013425876,{turtle 91}
47,51.51614227073492,12.684930614463129,-27.935467567824368,{turtle 70}
48,64.91091536143745,17.012168075890322,-7.755326153012988,{turtle 2}
49,86.0584721064223,-9.340231050519455,28.590201345665413,{turtle 22}
50,80.5494898990512,-7.485759351833676,27.576850510866304,{turtle 24}
51,61.847434099153304,15.963872291744023,-28.21196106350804,{turtle 40}
52,46.09176681584967,19.161371072391386,-31.356032261492235,{turtle 79}
53,56.08951291852139,16.93201562886231,-24.821314540233022,{turtle 58}
54,60.31038418756833,17.437197917540274,-10.514836467236197,{turtle 55}
55,59.35771031709521,17.345328901095627,-11.852310626460657,{turtle 15}
56,89.18094331525958,-2.6228290293057572,30.3484178918102,{turtle 37}
57,80.29690059559778,-3.3454797717753335,27.926266820518595,{turtle 76}
58,35.11541046547819,15.632577511524868,-23.823837426903985,{turtle 6}
59,45.507607926764194,12.404309443590508,-32.29762016981167,{turtle 3}
60,52.10699225918751,14.833022802971202,-26.233398077738897,{turtle 61}
61,51.98667531945728,15.743906763524864,-25.49849358783132,{turtle 60}
62,45.519080501289295,15.691715402435944,-32.429513101626064,{turtle 79}
63,77.78798854905801,1.1121675093763637,29.040954351337422,{turtle 99}
64,79.05292732225683,3.943437520869288,26.39191799317569,{turtle 45}
65,96.15255298814202,-0.5669650326525876,28.49641618053706,{turtle 69}
66,83.40459586791121,-5.053505202100318,28.243802842935803,{turtle 57}
67,67.69505116691931,13.352362718818853,-4.930346408610151,{turtle 34}
68,55.10516766228943,15.277831606044899,-31.08967969288396,{turtle 36}
69,72.62033129649978,-0.7081639135581486,29.18964167017139,{turtle 65}
70,37.22753574758394,12.0221523428704,-28.763377282913723,{turtle 47}
71,55.247674868506294,16.681066195566906,-17.56586418126101,{turtle 82}
72,41.90366626061001,16.498253030950533,-29.829750811072937,{turtle 25}
73,76.43294245105818,18.008076843929857,-28.944579060680915,{turtle 96}
74,79.63738546792428,2.631178070370924,23.32059288061791,{turtle 8}
75,56.88862770191622,13.921788635585633,-15.378338012112286,{turtle 90}
76,80.01512385800805,-2.5346927569873294,26.809696230070863,{turtle 57}
77,61.25222745339795,16.17774580308113,-20.71194306946876,{turtle 30}
78,102.61978958163473,-17.15142290639709,26.25133818317263,{turtle 83}
79,54.781510174515404,17.081591882751983,-31.74276124622601,{turtle 62}
80,36.70019388377824,14.000570187696686,-27.962585508389406,{turtle 39}
81,49.959274822153134,9.395429836524297,-34.64112033233425,{turtle 98}
82,56.567940911617995,16.457021235835875,-16.303840279627984,{turtle 88}
83,73.78117005269416,-17.146323466186683,27.689878934255436,{turtle 14}
84,46.27070758134812,17.764461535398688,-26.55338406342567,{turtle 35}
85,58.14502435623058,16.856791877509163,-14.042960763354676,{turtle 15}
86,57.361268878310284,15.568619766838603,-14.973624265691596,{turtle 1}
87,82.20458095990125,-14.297910847000026,27.48496896736833,{turtle 18}
88,51.23755228955099,17.23567352768031,-15.445372897595984,{turtle 82}
89,62.89685705251168,13.291839121453753,-8.589616053664804,{turtle 38}
90,22.1574140366468,14.076517113145119,-15.799567380067984,{turtle 92}
91,51.79399788158628,12.737796319926836,-23.160115710450633,{turtle 46}
92,60.59200334091054,14.583867253885877,-16.950069642504136,{turtle 90}
93,83.64062289322368,2.7883169147616593,29.515616631997844,{turtle 99}
94,44.275434149950684,11.557614177352994,-34.12185228245945,{turtle 42}
95,72.75742550093412,4.729119742898929,31.177664013176678,{turtle 16}
96,35.15220217820598,17.44518523702066,-27.606554514896846,{turtle 73}
97,54.92141685826033,14.705563435879748,-18.984130031850963,{turtle 30}
98,45.87883001227016,9.244317564605815,35.213814749363955,{turtle 0}
99,97.76771396319566,1.884207509932826,28.409010514642343,{turtle 63}
