,heading,xcor,ycor,nearest-neighbor
0,98.58955445871106,-15.958214406600689,13.913823558684387,{turtle 81}
1,39.79485941401708,-26.500219761209703,-35.2659712181057,{turtle 91}
2,24.939273781914608,-34.97568524585044,-24.742674165483784,{turtle 55}
3,58.98617200978612,-8.17606823272627,4.0600310330080625,{turtle 94}
4,107.37834235440772,9.206588034547474,-14.07763558977348,{turtle 34}
5,61.14880689338986,-24.490496008281404,23.307877371267463,{turtle 60}
6,94.76433008198677,30.43669221909359,-32.78133461631791,{turtle 46}
7,290.5193601267591,-5.837845694905673,35.02038622848535,{turtle 51}
8,42.80951590579377,-19.840584121559136,-23.449120564368194,{turtle 74}
9,67.70806367675601,-29.86600170977259,17.63038753179349,{turtle 93}
10,67.27830143039057,-35.475072474668785,2.827764575489789,{turtle 56}
11,78.67319660699758,-9.05922951669266,12.10446984470506,{turtle 42}
12,341.84061195942684,-12.866120315719527,33.34701604062777,{turtle 75}
13,168.68561475348656,10.339467793516988,-32.08740386208602,{turtle 59}
14,103.30894017675615,22.184463475296532,18.54960736872728,{turtle 18}
15,34.92802206853321,-30.845938992410147,-30.413062318738987,{turtle 85}
16,71.90909335432787,-28.33519031589194,18.802336882501827,{turtle 93}
17,45.41013178674177,-22.731719035765714,29.035504827250005,{turtle 91}
18,89.17424064499221,24.707283785286855,16.399759621942522,{turtle 31}
19,191.50673159336384,11.523426153411382,33.65527709225524,{turtle 23}
20,323.3881208363093,-9.161843133167395,28.149377734554403,{turtle 28}
21,38.116308754569445,-15.232389273644428,-20.305451666379543,{turtle 74}
22,90.0492224601179,29.08059559379785,16.538263935797815,{turtle 50}
23,165.68860175941995,13.804848877551452,33.63575103686721,{turtle 79}
24,84.27599938775825,31.561359409562506,15.329342081784816,{turtle 66}
25,266.424411454282,-3.7800033461737117,33.17649203158071,{turtle 26}
26,237.3315789530067,-3.685964138877407,32.664474555793966,{turtle 25}
27,62.984009833657296,14.506475546329739,-6.146745363196545,{turtle 32}
28,10.8904809734168,-12.23632939664734,27.84859103077808,{turtle 53}
29,80.71522053927805,-34.60621164998845,19.97843081431596,{turtle 37}
30,99.84706321923812,-35.13957215887991,-31.487652568110484,{turtle 71}
31,100.91771114598146,27.00343480974461,18.404703500657188,{turtle 87}
32,67.45912086761098,15.585354354447759,-5.205864852071837,{turtle 27}
33,274,-7.20148315920853,31.4445121315641,{turtle 77}
34,69.25942379922799,11.005869145434884,-8.664035181680335,{turtle 67}
35,346.31529792005006,0.06297605142254048,-33.490418055412825,{turtle 68}
36,160.58129735971556,3.535233314795617,-32.639283299765076,{turtle 70}
37,80.16262917535482,-34.63639329511701,17.581081639635443,{turtle 65}
38,25.530843505584755,-29.67063384419473,-27.731679045491944,{turtle 89}
39,273.5799372723556,-5.096513652761861,-32.32881227515165,{turtle 51}
40,285.7805580087811,1.8531285830087372,28.499492482434494,{turtle 47}
41,358.26769250038546,-13.130389392086288,31.24156589089746,{turtle 75}
42,71.0610026579784,-11.27879589219798,8.916079815505471,{turtle 94}
43,114.94357434633332,34.40839843961896,-29.63572192246717,{turtle 30}
