,heading,xcor,ycor,nearest-neighbor
0,47.82753268400796,3.6568289824448716,31.1271759891735,{turtle 98}
1,52.18329871547871,9.484242086863876,-17.791258162307688,{turtle 75}
2,54.395805004343856,11.524056669254538,-11.80499660504636,{turtle 48}
3,57.45860429181141,8.48173622502882,-35.22069863807946,{turtle 19}
4,45.115033984585466,14.587482827481752,-28.795940226700388,{turtle 35}
5,36.81142772027681,11.207941446252988,-32.805712057863246,{turtle 79}
6,50.72106921366071,10.032551387323405,-28.389501716203853,{turtle 61}
7,47.463281601904384,12.185609540706642,-26.40181699651616,{turtle 43}
8,81.19524615798196,-4.731253556499929,21.399122379007515,{turtle 74}
9,86.98939379742399,-4.238744958283965,30.529967688488863,{turtle 99}
10,82.3437518832427,-10.258063925314003,24.537356253993423,{turtle 76}
11,36.18148578866368,7.7864812876229665,35.05477749285253,{turtle 59}
12,53.25361313060887,7.456330640140731,-18.724036879840487,{turtle 75}
13,49.35547406771144,6.355575575461321,34.69712496537935,{turtle 59}
14,81.38476564621465,-22.236678223768227,27.186860560592997,{turtle 78}
15,52.356143698661526,12.270340301315716,-16.260266425561372,{turtle 85}
16,81.78436134559558,-2.0154628776252905,30.205314276915853,{turtle 95}
17,45.965193913088285,13.159643591778169,-24.67960605423231,{turtle 30}
18,92.35959433532025,-19.275855547978782,27.043376099925773,{turtle 87}
19,30.36210782671901,7.553079480014521,-34.34228241876043,{turtle 3}
20,45.452290831602625,13.245243232490774,-26.02890821703317,{turtle 7}
21,76.26269853095852,-0.2515042915344845,25.358803581982183,{turtle 64}
22,98.94332409364318,-15.145563413185869,27.230572274758547,{turtle 49}
23,50.531636128885395,8.766834903565758,-33.13716057557752,{turtle 70}
24,77.46124274410408,-13.03887616116679,28.020045659316533,{turtle 50}
25,65.27465945864742,12.703711190333712,-32.32977745581756,{turtle 40}
26,50.5844638466815,4.531547123437983,-30.02102463029449,{turtle 46}
27,51.09485574054651,8.588795120730754,-5.2956584285802,{turtle 44}
28,51.72671127729126,9.83222150892524,-25.598315380830055,{turtle 33}
29,87.39454175097148,-7.922745584360118,28.606553869541614,{turtle 37}
30,46.14339679291737,12.155890256117315,-23.873640341941133,{turtle 77}
31,87.28907237710519,-16.908794828906117,27.268852734056072,{turtle 49}
32,57.640830019344094,10.357726908951756,-4.943188430837698,{turtle 44}
33,47.81927993098691,10.83889890616077,-25.517575994432246,{turtle 28}
34,52.70695701606195,7.246857376874144,-9.108239990225153,{turtle 67}
35,44.6022839302309,14.44575939368355,-30.13717029122584,{turtle 4}
36,39.070390929126575,11.024499239056967,-34.540254040276345,{turtle 79}
37,70.99460306045711,-8.767209346017417,28.057115634591618,{turtle 57}
38,53.96319193245978,10.25488103244099,-12.716966051485215,{turtle 2}
39,50.45036154204814,9.720413673906604,-31.6312258391398,{turtle 80}
