,heading,xcor,ycor,nearest-neighbor
0,72.13935786090491,-25.087272649687357,9.78109546670426,{turtle 98}
1,19.340868169552607,-9.937078191716957,24.42985365098926,{turtle 86}
2,27.340274897001052,-9.997044190321851,30.533957637384194,{turtle 54}
3,62.992390520612446,-18.091476948700063,12.335015830818588,{turtle 19}
4,78.39593777044865,-11.143126569300088,18.272181138686623,{turtle 77}
5,30.23691573819002,-11.817641383435943,10.585795395669473,{turtle 40}
6,30.860611943746733,-11.608002058100718,14.096393279797136,{turtle 84}
7,27.009695145260764,-11.891155599349963,18.25000061249936,{turtle 33}
8,55.21307782481375,31.69477992147852,12.309465378688927,{turtle 74}
9,91.4576441164615,30.78662557570347,30.428551321230294,{turtle 99}
10,79.1798151562707,25.12363587263294,19.42066954806099,{turtle 56}
11,64.70066841738799,-19.17932214180605,11.564122308303515,{turtle 3}
12,12.151062373533705,-10.91860683607379,23.511884754137803,{turtle 86}
13,73.34064068385106,-19.18034011632191,9.738803232571403,{turtle 94}
14,72.65177367689284,13.208074157774929,22.455512829366285,{turtle 78}
15,24.664455185577253,-9.66287093506893,26.722564647082272,{turtle 85}
16,91.57347769585601,33.2059042520599,27.964245846077826,{turtle 95}
17,23.260803930096415,-9.050035978352966,18.161022903178118,{turtle 20}
18,80.2392999245501,15.979629260980802,23.50248979279983,{turtle 87}
19,45.164393822954025,-17.75502120646509,11.43866659460412,{turtle 3}
20,23.94057196752334,-9.142353993488545,16.968614077157376,{turtle 17}
21,56.73218040290266,-34.51558117061215,14.789881149816742,{turtle 74}
22,68.73534596747794,20.327500631629576,24.339560934615612,{turtle 49}
23,40.427739242348764,-15.605100842080244,11.527378903794904,{turtle 68}
24,81.66319828052622,22.436907357400976,24.491912977171136,{turtle 50}
25,35.60045411042097,-12.964262777889454,14.15660067891636,{turtle 6}
26,359.8100196407125,-14.81698744095651,13.666882808814634,{turtle 39}
27,36.181038338602605,-14.547712995816742,-32.51189903319484,{turtle 44}
28,29.837920871054678,-11.273661890163002,16.839171110879388,{turtle 53}
29,84.20496157836004,27.461800972498743,25.798264535744558,{turtle 76}
30,18.306827133192314,-10.977585677361947,20.50633333948607,{turtle 41}
31,86.73228774760634,18.27248567172044,23.8732534360109,{turtle 49}
32,35.43566346427235,-13.649924013826366,-31.087004488698845,{turtle 44}
33,13.503729598608004,-11.503591700729363,18.37028206909348,{turtle 7}
34,35.26415586485831,-16.055405841746847,34.72979605422715,{turtle 67}
35,36.61859102266101,-12.875814438167478,18.163287290232205,{turtle 91}
36,68.89893596194742,-16.28478532717675,14.483006683236798,{turtle 79}
37,95.10582281976053,27.079461393895283,27.902712155440003,{turtle 76}
38,15.882904772162476,-7.811901941297625,28.733127008583224,{turtle 55}
39,49.87310755796386,-14.060826112426987,12.76677951159444,{turtle 26}
40,30.705542711017813,-11.356040663066075,11.597293417961243,{turtle 60}
41,32.56730531537954,-11.03973901951312,21.139939392412792,{turtle 30}
42,70.83829279285459,-20.637910274434763,11.388304147721247,{turtle 11}
