,heading,xcor,ycor,nearest-neighbor
0,132.58955445871106,-31.19147730026979,20.884796826540082,{turtle 1}
1,24.92833793976888,-35.45543644535368,21.32395348020646,{turtle 17}
2,344.4392737819146,-34.29121352685978,29.522931782065793,{turtle 55}
3,101.5,-22.47849876539155,-3.54872842765338,{turtle 94}
4,199.37834235440772,5.729247026194212,0.0017009871100989726,{turtle 96}
5,36.605803762569565,32.66482968926199,13.972943060350572,{turtle 60}
6,126.47246037415675,16.77927838726187,-23.49162584086873,{turtle 58}
7,269,9.545830718632166,28.23733925162302,{turtle 51}
8,63.101262006050035,-31.866270438092968,-35.301197985840005,{turtle 74}
9,91.40033813125547,24.52310893392334,15.687418440901714,{turtle 93}
10,97,19.269648224066138,-1.749599969063461,{turtle 56}
11,69.18387722801822,-25.09024770112155,6.691068861512022,{turtle 42}
12,50.958457815001964,-18.336687342987624,19.27962545959802,{turtle 75}
13,77,-2.999969803394465,-26.08683248020203,{turtle 59}
14,73.42802946452872,5.590084698049322,17.52069320123988,{turtle 18}
15,25.805682243162096,33.14429188180076,25.176451337772605,{turtle 85}
16,83.46293990917479,26.065743246301494,15.214908104057338,{turtle 93}
17,29.832146516990065,-35.17424333930656,17.67579371490692,{turtle 1}
18,78.5,7.867407444948818,14.194536700774886,{turtle 14}
19,257.00673159336384,19.632807244797263,-23.529094975591445,{turtle 43}
20,226.5,5.278594364796824,24.411527515518326,{turtle 77}
21,62.79469650453757,-27.34959001038634,-31.708301872194717,{turtle 74}
22,90.90325256549329,12.15474858027206,15.241982261581317,{turtle 50}
23,80.58676962372647,3.0409785889909138,-26.06164384637271,{turtle 79}
24,90.9614956870729,14.748818074358274,13.067559042123502,{turtle 66}
25,225.51168365884365,11.183065327865854,-31.486893246036736,{turtle 40}
26,173.8430796400138,6.5726825943218925,-26.16617716640481,{turtle 79}
27,50.409848458346175,1.5891006626743744,-16.996947322215732,{turtle 32}
28,35.16610188967877,-22.480641930493686,14.606625428026575,{turtle 41}
29,94.87481316468188,19.477238401424874,18.760779760351685,{turtle 37}
30,142.34553891524342,23.46343695830329,-20.511976423715947,{turtle 62}
31,96.70826195969084,10.085657985357095,19.28590267017063,{turtle 50}
32,53.17079911356541,2.2603214837429455,-15.321005512463481,{turtle 27}
33,231,7.256743189924728,-31.56137865551916,{turtle 73}
34,3.5,0.48526262857813807,-20.647494518639174,{turtle 67}
35,28,-5.568610102813152,22.061971351970577,{turtle 47}
36,113.43993542556365,-10.256387640398488,-24.659454195362322,{turtle 13}
37,94.40670231882842,19.468519604441237,16.195420703353093,{turtle 65}
38,19.027916104823532,35.348932000423005,27.458802986771456,{turtle 89}
39,329.5,10.615850475230946,34.438285274084336,{turtle 97}
40,159.19394681669,12.268432705064498,-34.017037770391546,{turtle 25}
41,33.609600561901516,-20.158362692012748,16.66636876171803,{turtle 75}
42,74.76531241602248,-25.95514707956184,0.7389611091692935,{turtle 81}
43,90.67725134078523,19.398109889244207,-22.20680593021681,{turtle 58}
44,39.5,-3.2155693416516304,-10.452565871693897,{turtle 32}
45,99.30588946531509,26.727231115204624,-2.159194090526212,{turtle 64}
46,133.84345754893843,20.426532103601613,-20.043682436014862,{turtle 43}
47,49.0805777358795,-1.4422937347448057,20.965465604857787,{turtle 68}
48,18.797981359077255,34.382479153576426,30.89987051187097,{turtle 55}
49,111.36104191297704,13.023838640494487,9.017484155579334,{turtle 24}
50,92.73305194671673,13.822190295932286,17.503268605770046,{turtle 22}
51,336.5,7.824997131677932,29.009064670740734,{turtle 7}
52,114,-12.061575177350283,15.691059497262689,{turtle 72}
53,356.97048830791687,-19.54076315923508,12.242217213034792,{turtle 28}
54,82.45257958963754,25.568430348091674,-28.834757359224948,{turtle 71}
55,352.46680460783,35.43504494023517,30.07086676476932,{turtle 2}
56,84.54794975194875,20.622712917980195,5.539773706154103,{turtle 69}
57,92.5,17.49546916810563,16.705340102303524,{turtle 37}
58,150.45485265819275,17.95210790246823,-24.424393551133218,{turtle 6}
59,47.5,-4.317370045431371,-29.616812729512127,{turtle 70}
60,30.218975139779843,-34.71842772188953,12.991439707186125,{turtle 5}
61,328,5.266376528764936,34.06693994035971,{turtle 97}
62,252.5,22.05861848648994,-18.681037410308136,{turtle 30}
63,81.61472214982524,24.156813344133116,7.829736590328391,{turtle 69}
64,90.30588946531509,28.561842600785084,-3.4257566361250604,{turtle 45}
65,96.36086051767126,21.028452162256976,14.971553537064501,{turtle 37}
66,92.45310013584083,16.161991793730987,12.789226525958371,{turtle 24}
67,70.05986792632939,-0.12865301575679577,-19.06957244614857,{turtle 27}
68,38.5,0.9053869876140466,20.078018064051296,{turtle 47}
69,84.5770001413511,22.643881365057958,5.036613425377328,{turtle 56}
70,42.5,-6.758952809780574,-32.47651897810777,{turtle 59}
71,102.5,21.33733130890294,-26.589119366254774,{turtle 84}
72,128.5370617219051,-13.98552006322143,17.671855104518094,{turtle 52}
73,261.0366226281468,4.184859440555374,-29.563530879471937,{turtle 33}
74,62.488131003025046,-30.478435362126785,-34.01472822925846,{turtle 8}
75,6.421583046632975,-19.26361387724209,17.27209028367112,{turtle 41}
76,87.17558099561245,20.361204159568,10.846921823275606,{turtle 65}
77,263.5,4.323421854614212,23.856699852808653,{turtle 20}
78,46.5,14.007742104761627,-11.079843490542379,{turtle 46}
79,99.12859257046665,5.62523695017156,-26.016646662602735,{turtle 26}
80,130.5,-16.586512792005053,16.159271006218138,{turtle 86}
81,74.97459482202038,-29.446824722186385,2.5689832851272314,{turtle 42}
82,268.50746660832834,1.9008453503208709,28.55965652348715,{turtle 20}
83,179.32283071787418,17.236621634199743,-31.445802303556174,{turtle 84}
84,137.5,19.289390608705055,-28.987980795911806,{turtle 71}
85,31.148121042599143,30.52798303073128,25.269170526307285,{turtle 15}
86,342.9902528281523,-17.781180978977556,17.493185526194832,{turtle 80}
87,182.41058770585138,21.448130310577845,35.47981994620379,{turtle 83}
88,138.9828211932197,25.08369783782403,-23.547894013799375,{turtle 30}
89,340.05266261370656,35.37288704171983,28.343017423932977,{turtle 38}
90,73,25.31887864887224,26.338056455290356,{turtle 92}
91,44.515102967441464,32.016897496505315,19.359117913119313,{turtle 1}
92,46.67947361819347,27.182582693564523,27.085813537777582,{turtle 90}
93,85.21174979591711,25.03968548378976,14.586408265903477,{turtle 16}
94,69.35267668144593,-22.05767809512625,-2.975449634322414,{turtle 3}
95,74.27529092540186,28.07482836902318,12.7261010943678,{turtle 16}
96,329.5,0.7403624544040275,7.195731390695136,{turtle 4}
97,249.46629945575282,6.157252438259619,32.15766684706339,{turtle 61}
98,155.720273872902,-29.67103007117564,14.584624051356988,{turtle 17}
99,297,-20.565564938599667,-0.17986279203975308,{turtle 94}
