,heading,xcor,ycor,nearest-neighbor
0,156.08955445871106,32.79941532710546,29.256996291716057,{turtle 74}
1,41.508585374457084,31.685830408917695,11.076360689179781,{turtle 15}
2,325.18294836128564,-29.595803921059158,19.645494504777727,{turtle 89}
3,128.5,-32.446145606218536,0.7028406650224933,{turtle 11}
4,211.37834235440772,6.463511245964807,10.741566696957657,{turtle 57}
5,40.041776335688894,26.543164947915614,4.843719235096307,{turtle 60}
6,50.47246037415675,6.724777211443248,-22.261697502371973,{turtle 40}
7,181,17.06148194106077,34.77059518533251,{turtle 97}
8,53.90625,28.957398839050313,31.594163052765918,{turtle 0}
9,105.47959858412264,13.599925873986999,16.61818394670113,{turtle 76}
10,173,12.373981219497207,5.52252438363202,{turtle 63}
11,80,-35.35819675988306,2.8632093478202285,{turtle 3}
12,24,-24.135484001440666,10.251390275973309,{turtle 28}
13,149,-12.875093012501804,-23.072174327461358,{turtle 67}
14,97.69511145747038,-5.274014133602731,16.560915158408292,{turtle 31}
15,7.204953963990647,30.438081331801254,14.598593967661671,{turtle 85}
16,90.65286299469932,15.186575637251332,13.938995157117546,{turtle 93}
17,29,31.27572090651329,7.6752729471714884,{turtle 1}
18,96.5,-2.6345988790967447,11.172280621554808,{turtle 35}
19,279.5,30.27000950319411,-25.020439937447918,{turtle 62}
20,205.5,11.469471982692378,33.438076807555724,{turtle 77}
21,31.875,-35.06905264747125,31.628509556102973,{turtle 0}
22,7.923919918848242,3.901099919242287,9.574950407333828,{turtle 4}
23,146.58676962372647,-6.413178108530338,-22.447320503510326,{turtle 32}
24,172.74832276888995,6.562359077839435,18.851849775380032,{turtle 49}
25,244.01168365884365,20.19458622984443,-25.29615176357997,{turtle 87}
26,221.8430796400138,7.087133174445128,-15.58907887924814,{turtle 46}
27,27.35650949238834,-7.6044865446742165,-22.625556771727986,{turtle 23}
28,344.92967756402226,-23.0712571849046,4.0830880782689984,{turtle 41}
29,29.5,9.571270054666007,15.807127063854113,{turtle 76}
30,73.5,13.998208116208469,-16.575232803385273,{turtle 46}
31,102.69511145747038,-0.8286007686296403,20.419427566110752,{turtle 14}
32,43.284920304357854,-7.335417485607272,-20.5226841698183,{turtle 23}
33,259,17.092859563286364,-26.938600471549673,{turtle 87}
34,325,3.4274351212811927,-31.112765848836773,{turtle 43}
35,319,-4.461148007715486,11.698608449401288,{turtle 18}
36,201.43993542556365,-14.709115457851405,-15.752060559947774,{turtle 13}
37,48.5,9.72778888172897,11.823882702174302,{turtle 57}
38,339,34.604083533738994,16.741521677022345,{turtle 48}
39,29,9.503019767628238,24.2255892092254,{turtle 61}
40,188.19394681669,7.922033996622388,-24.13206937360116,{turtle 71}
41,317,-19.82011564944809,6.376201834684169,{turtle 75}
42,49.26647679030691,34.57314953061634,-2.3599989438210396,{turtle 94}
43,43.67725134078523,9.903798830506593,-26.42924827749455,{turtle 71}
