,heading,xcor,ycor,nearest-neighbor
0,49.81247506945141,-13.165467161901091,16.96389320792872,{turtle 98}
1,30.340868169552607,-6.1816505097585175,-33.16929461872341,{turtle 82}
2,45.21952229657728,-1.836009894240867,-29.170908019801754,{turtle 38}
3,42.89796574600223,-6.879102440210656,20.29196905036865,{turtle 11}
4,40.32957824367833,-0.09556946213988177,25.827105779547903,{turtle 58}
5,38.10865209344831,-2.841050316624882,21.292741256142865,{turtle 72}
6,37.68088092894129,-3.1621691021016893,25.243301069496805,{turtle 61}
7,44.25009174806979,-3.9784387780638837,29.690724080338295,{turtle 28}
8,78.91415935411936,-26.330909365528147,17.30903331437264,{turtle 74}
9,94.40157807444979,-26.22991937822827,30.402841409209646,{turtle 99}
10,83.26174354819119,-32.06135038081351,21.64139740728408,{turtle 37}
11,47.89007677076296,-8.00174134832334,19.931938016190376,{turtle 59}
12,38.651062373533705,-8.302231757885455,-34.01335870156278,{turtle 92}
13,38.17541083611428,-9.262235581942239,19.463326675267407,{turtle 94}
14,76.10433758292652,26.929735039195084,25.097526811022707,{turtle 83}
15,37.13306422200196,-2.899792127184152,-32.06304240615411,{turtle 85}
16,93.09941904919464,-23.971710161229264,29.385176131061144,{turtle 95}
17,36.96102834834795,-1.436598556238079,29.877987939576606,{turtle 20}
18,80.28776311596545,29.848027855212056,25.280979102102947,{turtle 87}
19,48.647080811082674,-7.6813610172165845,21.100022685960415,{turtle 11}
20,38.05684639259954,-1.4586234068263262,28.620422579404543,{turtle 17}
21,78.43740042063445,-21.531963777033518,19.837117856349202,{turtle 64}
22,87.96433798556018,34.18674457164375,25.204597776791136,{turtle 49}
23,46.3700342660735,-5.802072457713718,21.46909491219679,{turtle 62}
24,89.91593330814442,-34.89596814120995,27.033933804805677,{turtle 50}
25,34.469997666271524,-4.398262150456257,25.221827202710887,{turtle 61}
26,46.385746818512416,-12.05211353139179,26.52751190608686,{turtle 46}
27,36.22013831474072,-6.921333701870838,-20.8006202419369,{turtle 44}
28,29.040831258623143,-4.396446662624376,29.018436622931716,{turtle 7}
29,93.75351315798815,-29.704748301611982,27.30530846353086,{turtle 56}
30,43.05510370748851,-4.17841372073307,32.450540331671114,{turtle 41}
31,85.73443666229775,32.1781719836722,25.4165213941009,{turtle 49}
32,37.36812605409898,-6.105135612259517,-19.32774695223577,{turtle 44}
33,42.712426899520494,-5.135212007989056,30.40059510942521,{turtle 43}
34,35.09445986574934,-8.081545674368936,-24.77338394133357,{turtle 67}
35,57.61859102266101,-2.551021681131541,27.502739479576196,{turtle 53}
36,42.65901162242824,-4.086144097202275,20.507276781257666,{turtle 70}
37,97.10582281976053,-30.411194291628767,24.45430506515506,{turtle 56}
38,11.653144668816822,-3.2989302091138684,-29.044322281094757,{turtle 54}
39,27.143144559878635,-6.12084845884187,24.255824121509296,{turtle 79}
40,41.197896717300296,-2.393043121448875,22.32633172143244,{turtle 5}
41,30.803598492213894,-3.532803042322309,32.93631812168444,{turtle 30}
42,43.43611567665687,-8.092644024496495,17.06392645352717,{turtle 59}
43,42.738128775453674,-5.125273831209494,31.571278643853635,{turtle 33}
44,31.083868163316538,-5.986477955968444,-20.43456630774379,{turtle 27}
45,84.5110984509771,-24.97067766983804,21.244642726477554,{turtle 64}
46,45.051746547367884,-9.454792218078621,28.942732678868275,{turtle 91}
