,heading,xcor,ycor,nearest-neighbor
0,86.58955445871106,-9.971175317209774,13.747682752212825,{turtle 81}
1,37.61615742471088,-22.359044859786337,-30.938017240576116,{turtle 88}
2,51.851685939655,-30.68900866984646,-20.606456059929982,{turtle 55}
3,70.98617200978612,-2.7051184527018295,6.497437098874075,{turtle 94}
4,63.32025186488568,14.970470622812222,-13.063247680758003,{turtle 34}
5,56.9683668829731,-19.45231292595559,26.56424298930334,{turtle 60}
6,78.38510984734432,-34.61460228323302,-32.1677996798489,{turtle 58}
7,299.0193601267591,-11.180769790487862,-33.264727021836556,{turtle 75}
8,47.79684098724931,-15.504787235699734,-19.30676671509144,{turtle 74}
9,68.20806367675601,-24.477275768012692,20.253839866886818,{turtle 93}
10,69.0562443736805,-29.928321638432152,5.105635072332944,{turtle 56}
11,78.26934470200274,-3.1794694800002263,13.296561350807668,{turtle 42}
12,334.34061195942684,-15.271427612353781,-32.163027536378415,{turtle 97}
13,177.53873461536602,10.603317533607893,32.918885112054674,{turtle 59}
14,104.36155776838132,27.947085002792686,16.884771267447555,{turtle 87}
15,46.92802206853321,-26.84388038148527,-25.9570813156161,{turtle 92}
16,69.45462366872158,-22.71404174829042,20.900329330708836,{turtle 95}
17,34.60544518184304,-18.956642822201744,33.69029378587307,{turtle 91}
18,94.17424064499221,30.68608296245872,15.937159871354824,{turtle 87}
19,172.96966492816614,12.03253454395828,27.690597770624052,{turtle 23}
20,324.6018030307238,-12.469823689240997,33.15313608515399,{turtle 28}
21,42.97342955972215,-11.196770642065404,-15.870610272053433,{turtle 74}
22,89.64720747122823,35.08013469248573,16.550056701335592,{turtle 50}
23,178.36549840115492,14.071599972080408,27.64433095987149,{turtle 79}
24,81.13238155843652,-33.48697398598747,16.07787717522832,{turtle 66}
25,296.51854167260336,-9.536690244440711,34.55790284844818,{turtle 33}
26,275.83157895300667,-9.339401850658092,31.237249867576494,{turtle 25}
27,69.09044449579409,19.941164548682735,-3.6123218525233582,{turtle 32}
28,1.7277442436473507,-12.081695064725546,33.843265863793285,{turtle 20}
29,75.48958196666734,-28.742252905528783,21.235664826281127,{turtle 37}
