,heading,xcor,ycor,nearest-neighbor
0,250.31959801062567,-3.7285781939119063,20.316920199101762,{turtle 91}
1,74.2143841884452,31.88350244739047,-29.791864451516947,{turtle 81}
2,165.83724037612717,31.33060552872814,-5.4149978811719714,{turtle 97}
3,240.4257586164722,30.902376866917344,9.380516270795846,{turtle 12}
4,353.3870985522799,-10.984643540694176,-33.172870856870304,{turtle 25}
5,334.37002517028304,-6.594662105898273,16.690925487697918,{turtle 84}
6,209.62474038508327,-31.701504811011432,10.302382503146035,{turtle 39}
7,296.67168333373456,-33.91156901237393,24.078822946012817,{turtle 76}
8,312.006727948192,-17.840312359252643,-9.286628361928502,{turtle 21}
9,26.606581105945793,-8.142310343486786,0.29377871891223273,{turtle 42}
10,57.45908738128662,25.21891501758146,27.56039300581301,{turtle 61}
11,95.6076955886436,26.429694098706136,-6.523339189796622,{turtle 97}
12,60.65000935091501,30.085998929515995,10.395302883874285,{turtle 3}
13,4.971998619350245,8.120719463895387,22.30880512767395,{turtle 18}
14,107.73208179037368,33.23895211983922,31.23806306902864,{turtle 15}
15,297.8255990209197,31.585909262096127,-34.19317663342591,{turtle 14}
16,57.78982380979403,9.377833005023598,-15.83910355559199,{turtle 72}
17,244.36845924109443,-27.202036743066735,-25.413988653399585,{turtle 60}
18,231.73488429630697,8.388149613919532,23.57803481606668,{turtle 64}
19,221.4622922416608,-19.725280419789474,15.037603598875815,{turtle 50}
20,156.11019691676557,-24.65950634293586,20.674013327616656,{turtle 68}
21,353.2182695589953,-10.370210293417616,-11.885137696124792,{turtle 48}
22,133.49459242953046,25.635089702526134,18.450140051154026,{turtle 46}
23,109.7714766224164,20.178179047757975,-10.968808864944473,{turtle 26}
24,54.036973914493274,25.801204884603923,-19.70001516878294,{turtle 44}
25,286.16003898321196,-12.830163727664326,17.24559127142782,{turtle 78}
26,257.4292817318009,18.708569515130286,-4.469524351921916,{turtle 75}
27,350.007834388654,9.661566448981226,-29.562602268956272,{turtle 85}
28,339.5925921239076,-1.657575974107378,-4.404253750446722,{turtle 98}
29,30.282551107812935,26.564634128225038,33.11674192499566,{turtle 41}
30,280.6008096799147,-27.93226115263699,-13.527058737798095,{turtle 54}
31,248.09894382511584,30.037160312680225,-17.907458375553333,{turtle 62}
