,heading,xcor,ycor,nearest-neighbor
0,260.31959801062567,26.461967131952402,18.106525577150396,{turtle 87}
1,157.41834310651836,0.07786084807996323,-24.46380376877142,{turtle 51}
2,63.94911233409425,9.194326625641057,-7.647789649684544,{turtle 58}
3,83.04494417690569,-33.36556110799617,-11.873677164917586,{turtle 53}
4,293.54310015751184,7.468874810338232,26.47223239306691,{turtle 24}
5,301.8122114572178,13.1758742760299,27.999548854590014,{turtle 16}
6,250.12474038508327,-6.000806010961795,10.998589524292223,{turtle 7}
7,238.79028929751718,-10.561972451255048,10.424389670972989,{turtle 85}
8,228.94631012829097,-26.691729077734617,-10.258169999498344,{turtle 66}
9,181.9623235583324,-25.821560584355346,-3.4033958841673417,{turtle 90}
10,177.64252635108596,6.036598617033412,-28.97119454377367,{turtle 51}
11,37.607695588643594,20.765011572048227,-15.644062528780726,{turtle 47}
12,347.900009350915,-33.17136795457568,-28.844542366215354,{turtle 82}
13,68.68755200823648,10.619117633614808,17.86483306167491,{turtle 48}
14,93.16223705523907,2.7769781431686735,14.856615438435403,{turtle 48}
15,351.84492809328776,-14.085275453061344,25.455382740770453,{turtle 65}
16,326.125455100771,17.820947537442404,27.16094858911286,{turtle 37}
17,187.83229011642044,-30.326808559562632,10.703658536346325,{turtle 41}
18,53.99108131762313,1.3044828354105065,2.0261401932484002,{turtle 30}
19,103.18948249230857,20.464678162662416,30.92672590835101,{turtle 16}
20,19.62243993815241,16.42714270651808,6.2375335353493115,{turtle 93}
21,205.07926975137838,-14.507869447679397,-27.3613753460924,{turtle 52}
22,196.2119158872523,-26.36917939942638,-18.775206470369927,{turtle 95}
23,199.00816156363328,21.410983444169116,13.05779669741554,{turtle 50}
24,119.19347212919638,7.99597719080943,26.46868414595677,{turtle 4}
25,333.9876629247389,15.092523665804878,11.827005056764536,{turtle 93}
26,196.0184886602223,25.778872421279832,23.926389424124036,{turtle 87}
27,19.374577272596866,-18.418506699829965,20.149936672733457,{turtle 42}
28,228.97951854795008,30.249066028744274,2.7645936516457406,{turtle 56}
29,53.74466210361311,26.51898403122571,-6.066088426851144,{turtle 44}
30,164.79203916987763,0.9373635507794811,4.228343558496902,{turtle 18}
31,114.09894382511584,-30.174643376749188,-19.11306389038898,{turtle 74}
32,162.78735806660518,-14.636687109522054,2.0160709001116257,{turtle 77}
33,162.66834310651836,0.9470510820360524,-32.44773657503966,{turtle 51}
34,91.65112144256992,-9.14586864993711,18.81770462714676,{turtle 70}
35,50.789567795704045,-19.97353453849822,-29.524143545618703,{turtle 76}
36,213.87843019947888,31.511937852420925,-18.535762026113844,{turtle 69}
37,128.94857672211447,18.640929807330398,23.186291771406164,{turtle 16}
38,203.37949838525174,-16.54793449475274,-4.7300310631437394,{turtle 72}
39,198.11529547992484,-27.240847517365733,6.257896388278051,{turtle 59}
40,151.54047417015863,-33.08819515809767,-7.821968499195296,{turtle 68}
41,3.0720068870285786,-32.44484218108147,16.646153818484642,{turtle 17}
42,202.04983196913986,-17.618878990884216,16.770549365796988,{turtle 27}
43,255.1272401786358,-15.684554075822875,-14.242702797209683,{turtle 81}
44,142.01404061718688,21.229789196774384,-9.023831693785722,{turtle 29}
45,120.58819355245896,28.60807778106031,0.30187591778679657,{turtle 28}
46,155.2963508516068,26.556011823733687,30.082790456763814,{turtle 26}
47,311.84878963945306,22.954387077961652,-13.623324115448339,{turtle 11}
