,heading,xcor,ycor,nearest-neighbor
0,307.1084343409562,-13.760076856060627,-1.6787104458840134,{turtle 76}
1,243.07742014945248,15.516730841028945,27.74321331502802,{turtle 59}
2,311.7304450011482,-17.18562530771266,1.4532330860800537,{turtle 39}
3,310.5098049851657,-9.831533484640907,-32.10160551192451,{turtle 8}
4,331.60232716978305,-18.19392164320384,8.166667402035841,{turtle 58}
5,351.5,-28.92782935826416,-29.166524482545885,{turtle 75}
6,356,-4.068264681159593,-17.288293605390752,{turtle 34}
7,236.74733934845824,-3.240969351975966,-30.814252561456478,{turtle 18}
8,117.75,-5.737592592380926,-34.51174991344075,{turtle 3}
9,136.90357889753773,-30.08694513695916,14.669972807837835,{turtle 86}
10,111.64252635108596,11.303023617357773,8.34373070946745,{turtle 32}
11,172,-6.802914619762314,-24.921813098903254,{turtle 53}
12,335.1020517031093,2.1491274493349275,28.73839213596115,{turtle 47}
13,103.24270017383753,-21.915619664119802,7.347526944207021,{turtle 4}
14,56.250805702980415,-0.5435450405057518,5.352719483631152,{turtle 28}
15,113.59492809328776,7.988346262106122,31.037477546957454,{turtle 12}
16,343.7533188969524,22.082773010194447,-11.555863361133762,{turtle 91}
17,74.42230550727561,14.840665860715914,8.516051391891333,{turtle 10}
18,358.41774878804074,-1.6432436221734326,-30.864856728084277,{turtle 7}
19,66.75,18.484196378022315,-5.950188021579548,{turtle 70}
20,271.52016701985804,-23.832028126519983,-0.7925998429968569,{turtle 78}
21,209.44465615365073,-33.826921406910444,-3.4817077583334584,{turtle 83}
22,311.25,4.973643939389357,-23.272324925557275,{turtle 84}
23,217.46661396386173,-6.615891908606657,27.37943635174278,{turtle 87}
24,301.5,-10.579369512606975,25.040832269629234,{turtle 23}
25,312.75,34.159553901098604,-11.959092021855614,{turtle 83}
26,72.707398872277,29.409613957682712,-23.188263191962182,{turtle 79}
27,305.3800567164174,2.1106315368141737,-13.82432070469424,{turtle 6}
28,242.25351757225053,-2.919689301875418,4.6064576269003314,{turtle 14}
29,113.5772733352245,22.99381301191657,10.723896306060613,{turtle 50}
30,277.22713811255835,-9.539820185002137,-7.660188889873203,{turtle 76}
31,148.13929083172718,-11.285883386951607,2.1080992799568845,{turtle 88}
32,282.28451291376916,7.064374914471306,10.143100565671883,{turtle 10}
33,326.0288071001198,13.745235596613584,23.44119514581258,{turtle 44}
34,157.5556072851092,-4.742019142274313,-19.271871368072397,{turtle 6}
35,318,-28.034271065946154,-8.95098129096996,{turtle 60}
