,heading,xcor,ycor,nearest-neighbor
0,287.6084343409562,-10.266875807550196,-5.158544397064992,{turtle 2}
1,238.70434505604,18.827182282912638,31.33289769024912,{turtle 89}
2,352.1389370060042,-14.114934361026505,-2.417500624581113,{turtle 76}
3,213.00980498516572,-5.393499863673276,-32.21857951390596,{turtle 65}
4,30.102327169783052,-17.117395440092377,3.4484714466999002,{turtle 20}
5,296.25,-25.95475170081329,-32.62305644749821,{turtle 85}
6,336.5,-4.393472012083734,-22.208246662587445,{turtle 53}
7,178.24733934845824,0.3129601624181636,-27.73141737030309,{turtle 84}
8,137.25,-9.570763856043884,-31.783914531214783,{turtle 81}
9,122.65357889753773,-33.73198077084277,17.644532109114955,{turtle 86}
10,53.14252635108596,6.737179413779463,9.47834717230671,{turtle 51}
11,152.5,-6.821698053808109,-19.991159483436878,{turtle 6}
12,4.527832282666168,2.7729761684283125,23.90428764901095,{turtle 48}
13,50.43644869427578,-26.79870469439493,6.935419695762861,{turtle 78}
14,75.75080570298041,-4.605547553674617,2.638658799153023,{turtle 88}
15,115.09492809328776,3.7394346844265964,33.50064549671525,{turtle 18}
16,29.503318896952408,20.370906772332322,-15.781537031170107,{turtle 26}
17,160.83747114013337,10.427612855184687,9.82242746972477,{turtle 32}
18,299.91774878804074,1.2448729212569094,-34.23659339774616,{turtle 15}
19,62.5,14.086489870096182,-8.118022498573945,{turtle 71}
20,213.02016701985804,-20.30892548594528,1.9088022229596586,{turtle 4}
21,178.94465615365073,-33.145376364356835,1.358082516900609,{turtle 83}
22,225.5,9.47614153169893,-23.98948558623036,{turtle 40}
23,236.96661396386173,-2.750353964766539,30.29111939487543,{turtle 47}
24,193.5,-6.444611999696546,26.15724529878453,{turtle 47}
25,319.5,-34.903463159245256,-16.37674997582256,{turtle 57}
26,131.207398872277,24.845057337566754,-22.048477830215976,{turtle 66}
27,290.1300567164174,6.681616288638046,-15.779927257460972,{turtle 22}
28,247.0934556024389,1.0928229910765936,7.472133067587772,{turtle 51}
29,64.0772733352245,18.078129397959426,11.042015777445279,{turtle 32}
30,270.27600277005473,-4.678201529656462,-7.145379122083522,{turtle 0}
31,89.63929083172718,-14.848504655817589,5.3834636006939975,{turtle 4}
32,262.78451291376916,11.695754474309428,8.451349618924766,{turtle 17}
33,306.5288071001198,16.87239615725963,19.92620515478339,{turtle 46}
34,166.33052106870792,-6.708948107563145,-14.805596442643676,{turtle 11}
35,337.5,-27.161800459440222,-13.574084453335988,{turtle 57}
36,184.29031978073718,11.218352602200046,16.567930868180433,{turtle 44}
37,74.83030693287995,-24.488789606817413,-21.885588913429665,{turtle 99}
38,92.79260249136314,34.42750615636797,-23.880916197349034,{turtle 79}
39,9,-21.049735656953676,-5.290881472941776,{turtle 60}
40,27.513756776442733,14.740412753668252,-21.865638489807925,{turtle 22}
41,280.25,-4.265444943513175,6.888797196626878,{turtle 14}
42,349.9907225724446,1.7532154852341164,27.193428477381502,{turtle 48}
43,154.14457665683807,-33.02610517735395,24.943502048782452,{turtle 45}
44,68.75602956234627,12.03071293365695,23.061630611440222,{turtle 46}
45,309.0971018116614,31.379647407961805,30.807715834070628,{turtle 92}
46,340.0402187274185,14.625685738918763,23.742485559460146,{turtle 44}
47,24.75,-2.2662625038543798,27.860913665296938,{turtle 24}
48,166.4863615067111,2.982664815845964,22.191661972800514,{turtle 12}
49,330.64866388062154,-13.545336198594487,13.627780923763181,{turtle 62}
50,257,31.083046510150094,6.897074962640975,{turtle 21}
51,251.96144320847657,3.176294373070905,9.505443639890302,{turtle 10}
52,122.2154193854193,-13.408267109641653,-11.408906665498202,{turtle 93}
53,156.74866967422912,-1.7880401989094648,-21.138920134943092,{turtle 6}
54,312.7644183900375,-9.113094619119515,-35.454184687626295,{turtle 8}
55,351.69121225020484,-2.9128123914500037,14.889207472532553,{turtle 98}
56,198.55842487413656,-28.814022875112567,-10.762631166789012,{turtle 80}
57,172.75,-31.191779803701273,-15.658568731006563,{turtle 25}
58,131.23222658392433,-20.6055683231935,12.969490703429583,{turtle 96}
59,143.5854975760816,11.944157562535551,30.718901159570212,{turtle 64}
60,187.79376334922824,-23.33091745077284,-6.436274786131244,{turtle 39}
61,24.043100157511844,-29.741869422908596,13.099431871555925,{turtle 95}
62,158.94029240483792,-10.718045436463818,13.038953711217173,{turtle 49}
63,188.47206953609725,-15.785941969777253,-7.146332281394594,{turtle 2}
64,184.0199213160608,14.23229066900844,-34.21094626141407,{turtle 89}
65,30.42018138030312,-3.8235403808297272,-31.138701270275536,{turtle 3}
66,287.4608890343202,22.73008064933972,-23.43318523662488,{turtle 26}
67,103.45912465288137,-9.22908690809326,6.2295537665543765,{turtle 74}
68,190.8896565684031,-20.456532200159177,6.140920349327448,{turtle 20}
69,71.7765806367467,6.354493148661654,17.65315341648456,{turtle 36}
70,306.875,24.58482479797513,-3.759585165761287,{turtle 71}
71,67.25,19.119433207955254,-4.141795454516986,{turtle 19}
72,156.43043144027342,11.642532813360683,4.013034689586309,{turtle 32}
73,238.82406439181358,-1.9871959362238683,-34.568383738557806,{turtle 84}
74,307.4513591028351,-9.260456453623036,9.758018455765415,{turtle 67}
75,319.30947906416316,-31.020413005997025,-29.271045370510866,{turtle 5}
76,173.5,-14.430386320396806,-3.72041476627646,{turtle 2}
77,192.36429557514532,-7.289930659538784,19.034019752233977,{turtle 24}
78,175.69088690943897,-24.449238221815126,1.3132454166854015,{turtle 20}
79,66.457398872277,29.349214960888286,-23.846356282890635,{turtle 91}
80,35,-26.568260551631116,-8.480247364334561,{turtle 56}
81,309,-14.66248242453825,-31.14943626701466,{turtle 8}
82,34.84532296370395,32.692544411585885,-32.91884428172049,{turtle 92}
83,179.48166684921733,33.953433821855356,-3.151822994648087,{turtle 21}
84,53.61585599778098,1.5089757066882503,-31.144880308703133,{turtle 73}
85,121.69854249570969,-20.81948239272678,-31.527798453386872,{turtle 5}
86,155.4125811382373,-27.988037443894413,16.593688812004203,{turtle 95}
87,32.75,-9.320167603960998,28.207169142350015,{turtle 24}
88,260.0004028514902,-5.384942632608176,1.0973597087935212,{turtle 14}
89,218.70434505603998,20.226842824506154,-32.805789565082875,{turtle 64}
90,263.71995267108525,-19.382389733706088,32.33823755081716,{turtle 97}
91,262.52637791836264,27.93934546896607,-20.88578246063154,{turtle 79}
92,218.9279802640874,34.080740985325555,34.425691280474574,{turtle 82}
93,60.6268174512482,-11.769819784123051,-13.797705215912037,{turtle 52}
94,294.5,-18.845428411590138,-13.238076900509109,{turtle 52}
95,337.25,-27.43202175200762,16.676907987047827,{turtle 86}
96,298.75,-20.106983146352228,14.17714785676449,{turtle 58}
97,163.0420713516096,-22.17301891003346,29.12733381756945,{turtle 90}
98,159.46822434713783,0.20342998799303647,12.874052497281694,{turtle 55}
99,247.25,-27.072446047384172,-23.07901576394193,{turtle 37}
