,heading,xcor,ycor,nearest-neighbor
0,282.9841106627801,2.1480924126707994,-24.03022354689462,{turtle 64}
1,204.9200887513408,26.223606238833987,-22.41910641169358,{turtle 22}
2,204,-3.565803412000421,-17.495268571189595,{turtle 71}
3,44.56795387232614,-22.77981847794057,-21.98112552301292,{turtle 80}
4,218.51739213993164,-3.339542933508031,9.659356792145314,{turtle 87}
5,338.44228406544846,-18.606304889473595,18.680638135270236,{turtle 58}
6,255.25,15.447965237314365,-18.276070724809728,{turtle 59}
7,246.5,5.108760361450496,-10.767937993553367,{turtle 28}
8,123.5,-27.886706096951087,-18.367522897767834,{turtle 70}
9,148.75,24.548777004561174,33.6789053698601,{turtle 16}
10,6.050545796332983,-0.6761831874774294,-10.002366337485029,{turtle 71}
11,135.75,-19.296618450836878,-3.3340597398046414,{turtle 50}
12,303.25,14.955659929508267,4.836897141022904,{turtle 33}
13,175.43644869427575,-15.140219963758726,0.4907639118818752,{turtle 98}
14,107,-12.660682848775997,-12.922797799569322,{turtle 85}
15,44.17246404664388,2.7097857887603496,16.417026578167114,{turtle 88}
16,342.02014687542123,24.273668571580203,34.856282420097905,{turtle 9}
17,69,2.2871238945929777,22.192878928186,{turtle 81}
18,44.75,7.621653156288275,26.29564227936001,{turtle 17}
19,150.5,-6.656549227089559,-15.004366614881839,{turtle 2}
20,355.5,-25.340882260143974,2.614444662297026,{turtle 25}
21,9.696223774064833,22.454066269303336,11.082828892738107,{turtle 46}
22,238.25,30.456880198949303,-26.39464565383322,{turtle 39}
23,207.48114662007129,11.790553985497073,-25.85380504041074,{turtle 79}
24,303.75,-20.299088666022254,30.164226750585975,{turtle 54}
25,161.5,-26.580728755938114,-0.04241855332984551,{turtle 20}
26,46.41479774455405,8.832033393417719,-17.778609908982155,{turtle 64}
27,287.3800567164174,4.75113866276143,-32.50855654882467,{turtle 30}
28,69.75,5.52646640607561,-8.004526438774807,{turtle 7}
29,356.5,22.51139069839229,-8.53873034328129,{turtle 66}
30,282.6300567164174,7.143850346542663,-25.589060668330333,{turtle 79}
