,heading,xcor,ycor,nearest-neighbor
0,234,14.080992254626981,-24.880790626109327,{turtle 30}
1,191.59845578397744,24.421015947397695,-10.49947930239698,{turtle 59}
2,67.5,-7.659357011237326,-8.922684152936894,{turtle 98}
3,23.471318910372418,-23.250759992142893,-34.20174091883232,{turtle 45}
4,277.5,7.666827332116775,13.734148594897025,{turtle 88}
5,233.5,-7.562951397921438,15.779744466048225,{turtle 72}
6,88.25,12.09396033135874,-12.312723990219013,{turtle 34}
7,235.5,17.54633527029176,-11.42227987199626,{turtle 89}
8,66.5,33.115509104383165,-23.196554188984695,{turtle 29}
9,319.5,29.564843969098305,-28.9420523326758,{turtle 36}
10,126.5,-8.180326654978318,-18.581560084180158,{turtle 85}
11,129,-26.07336779409671,7.0170198796931045,{turtle 25}
12,125,16.85124217146396,-1.7741100434485486,{turtle 33}
13,128.5,-17.820398299074448,12.395949699769874,{turtle 78}
14,126.5,-24.253276592001463,-11.27731923176421,{turtle 73}
15,276.5,8.17919080014661,7.640320717717045,{turtle 4}
16,202.70402937508425,32.052909451690184,29.80513569197884,{turtle 65}
17,10.5,-0.02140823801150618,11.568887342626025,{turtle 97}
18,160.5,-1.5513956370105797,28.89726504265333,{turtle 62}
19,239.75,-8.728634235168531,-3.505372046988372,{turtle 53}
20,297,-20.70284809876226,-8.62344594227136,{turtle 55}
21,189.5,27.539478518849158,12.198095607371936,{turtle 42}
22,9.5,-33.23542896423528,-27.21156009303358,{turtle 92}
23,185.5,20.550436020802344,-17.233000700839508,{turtle 32}
24,348.5,-9.218439734956956,30.625534219781322,{turtle 41}
25,194.75,-27.620593649775067,11.552288075082513,{turtle 11}
26,315.4494542036671,6.989543188866442,-28.433585480541588,{turtle 79}
27,188.875,7.501444440137083,-23.698522232725804,{turtle 26}
28,55.5,-2.042159498127757,-17.925811105198363,{turtle 93}
29,288,29.485602844145895,-18.94398686713402,{turtle 8}
30,263.5,19.20488494277516,-27.796460650545956,{turtle 0}
31,140.2202851637457,29.63008721507565,17.95359107595688,{turtle 21}
32,358.5,22.671932204712284,-17.535033499053153,{turtle 23}
33,20.5,12.726241667973039,-4.847224281449142,{turtle 38}
34,254.5,10.706048693359214,-11.001766877970246,{turtle 6}
35,337,-5.957125728547568,33.70831401035627,{turtle 41}
36,155.5,30.170604521365195,-33.8553546588963,{turtle 39}
37,216.58030693287995,-22.334738640680744,-2.3712025249558315,{turtle 47}
38,200.25,9.662612200842645,-8.602016227691607,{turtle 33}
39,348.5,29.304700913442858,-31.946076426914015,{turtle 36}
40,2.5,4.76916791891025,23.324713386316454,{turtle 49}
41,170.25,-9.032289672374205,32.60803368158863,{turtle 35}
42,17.75,23.07585505521733,15.740295277823394,{turtle 21}
43,277.5,-15.063892286497298,18.153944842180998,{turtle 72}
44,42.143950060371026,-16.0021024514717,32.12099257999495,{turtle 51}
45,26.916150674312973,-23.718930002547285,31.61203262359088,{turtle 3}
46,298.75,-34.189191437659886,1.0918032116220746,{turtle 94}
47,351.5,-17.35848633967754,-3.146565472989404,{turtle 63}
48,224.5,-12.160190566984793,-27.548579117422545,{turtle 85}
49,193.5,1.7915157394086612,18.54952554301635,{turtle 40}
50,36.5,-13.576426732659169,-9.587256136845921,{turtle 99}
51,104.96144320847657,-12.959961840808983,-34.66484285227608,{turtle 80}
52,142.79164602320975,30.123640892398818,-5.647072332166937,{turtle 1}
53,78.5,-5.573999991643872,1.2269402938492109,{turtle 19}
54,32.52574705886292,-28.664561346620726,33.34974594848124,{turtle 45}
55,118.5,-17.35180779867954,-9.295302594891757,{turtle 20}
56,171.75,22.90796354507404,8.56396260146548,{turtle 42}
57,188,-16.746248183654032,0.5130130083751624,{turtle 74}
58,101.5,-28.33104110149883,19.36817034396002,{turtle 83}
59,279.75,25.628080141528716,-15.084236062085457,{turtle 32}
60,329,-23.482933234284218,-21.74738497263526,{turtle 84}
61,157.6790985192465,23.0768933888928,22.729855491925658,{turtle 68}
62,344,-2.1373394017342475,30.606648143690368,{turtle 18}
63,298.5,-17.385793470372377,0.4803745952538364,{turtle 57}
64,125.75,6.2459202971683485,-11.216319587500518,{turtle 38}
65,32.5,-34.9184742925998,34.59735833674472,{turtle 16}
66,160.75,21.8691705088594,2.1219444297845342,{turtle 56}
67,249.5,-9.876108441415157,-14.179445925009063,{turtle 10}
68,184.63791187474726,28.427443762675406,26.573439189790864,{turtle 16}
69,316.5,-0.17712267655767322,-14.346235223400349,{turtle 93}
70,5.724627940998801,-23.029249574883945,-27.664096340500443,{turtle 77}
71,320.1797685587568,0.5468864162856666,-26.618899250520183,{turtle 26}
72,196.5,-9.96957514707154,17.788996006262956,{turtle 75}
73,145.5,-19.954828202535452,-13.987386460726698,{turtle 95}
74,188,-15.366126084634399,0.7709901643090773,{turtle 57}
75,358.5,-7.332405347616527,22.460654584552508,{turtle 76}
76,166.5,-9.406500147673446,22.77013845952029,{turtle 75}
77,151.5,-22.174370620457324,-25.51590860506035,{turtle 60}
78,289.25,-21.988512497849644,14.479109402858835,{turtle 13}
79,310.6994542036671,11.534896493590992,-32.12715579637302,{turtle 26}
80,277.5,-14.425727604897721,-34.35353148739736,{turtle 51}
81,323.25,9.528205429897554,24.015507656898126,{turtle 40}
82,68.75,16.904899989710277,11.79702891338347,{turtle 88}
83,104.82915874955353,-33.94017802361225,18.627747353838284,{turtle 58}
84,139.61585599778098,-21.242394722181633,-21.707349508250424,{turtle 60}
85,275,-7.433842309383514,-20.975026373080116,{turtle 10}
86,239.25,-33.55229677066869,-24.12036692823271,{turtle 22}
87,63,-1.6803309281133245,-1.0854490814534292,{turtle 53}
88,293.5,11.355860289191527,16.62767247642714,{turtle 4}
89,85.5,19.160777226586912,-10.957450721227813,{turtle 7}
90,122.5,-1.346548125518626,-11.947623624503546,{turtle 69}
91,44.021776902476404,-27.77709456157797,26.313045876716956,{turtle 58}
92,195,-33.2500195587958,-29.706838116666134,{turtle 22}
93,252,-4.30203280795105,-16.47613939066835,{turtle 28}
94,73.25,-33.0718370333428,-5.779997662134287,{turtle 46}
95,235.5,-18.30204313445831,-12.029607693818098,{turtle 55}
96,307.75,-3.9699189174131786,24.594839182328702,{turtle 75}
97,273.5,-1.2676845460569595,15.945748297010876,{turtle 49}
98,285.5,-6.617238519534713,-6.508300922190925,{turtle 2}
99,183.5,-13.214928607484662,-8.12226606308931,{turtle 50}
