,heading,xcor,ycor,nearest-neighbor
0,346.1084343409562,-20.012351898498327,8.412927254334337,{turtle 74}
1,321.07742014945245,2.7806372386691596,26.943824822046604,{turtle 87}
2,129.67304276954832,-17.13846493973702,-6.7493906487760675,{turtle 31}
3,310.97898167972437,-21.858963032765523,-29.272217181371857,{turtle 90}
4,54.793100157511844,-13.267138404538391,20.010266618715427,{turtle 97}
5,282,30.480312549532655,-24.936491399343023,{turtle 56}
6,25.438408725624072,-5.481590172584115,-3.9491314745528796,{turtle 27}
7,119.74733934845824,-1.7815312236838436,31.773499999035515,{turtle 55}
8,321.75,-4.406870427716776,-23.88372859687886,{turtle 52}
9,287.1535788975377,-27.22011155987015,20.069429448196363,{turtle 61}
10,183.39252635108596,20.094735202074794,-0.6921118143297893,{turtle 16}
11,104.21704298541152,2.6889603657677927,-33.9083843169549,{turtle 34}
12,257.1020517031093,-9.408840919639555,34.02937796534692,{turtle 42}
13,75.25317376375074,-13.408347012050935,0.46391408362911163,{turtle 28}
14,340.3220917135317,6.500732385486429,15.690968497938462,{turtle 51}
15,234.84492809328776,9.865092090051895,20.08108334664658,{turtle 73}
16,2.0712368925975397,19.263654475976946,1.293596265042454,{turtle 10}
17,10.832290116420438,24.960900508778824,16.27967608141169,{turtle 44}
18,319.41774878804074,-7.020268289983577,-20.008250171602246,{turtle 76}
19,149,25.837350671179767,-14.264907801730738,{turtle 99}
20,224.02016701985804,-33.26434842983374,-6.810518065098077,{turtle 71}
21,156.57926975137838,32.814259747295296,-14.865005408944906,{turtle 99}
22,323.6017022696075,-1.6709739822888316,-11.873218474393303,{turtle 84}
23,105.37326820734046,0.9489623941789387,18.84536523414854,{turtle 32}
24,337.9434721291964,-14.981599132275134,-33.19619191164591,{turtle 85}
25,312.75,32.57958158321311,0.2272365653113928,{turtle 71}
26,130.707398872277,-30.574234529969793,-27.680183226880615,{turtle 81}
27,291.36573892760134,-3.7436830946012987,-1.8124753735929435,{turtle 6}
28,274.8430638858988,-15.745326167256621,4.2380671928083,{turtle 13}
29,234.9652157201367,25.49726503415272,-1.18128215875288,{turtle 10}
30,355.22713811255835,-19.27081510351569,-4.229125231760431,{turtle 31}
31,309.3892908317272,-18.766749318911646,-4.284188253585501,{turtle 2}
32,301.2199853798554,1.1262977892829935,21.013987335709043,{turtle 23}
33,44.02880710011982,11.941342327294539,34.643375688460864,{turtle 65}
34,175.5556072851092,2.7960716796789775,-30.213834760106128,{turtle 11}
35,266.18766655798885,33.38338015309134,-12.546695565972433,{turtle 21}
36,115.0740756736651,17.22532550864587,3.0066066821952644,{turtle 16}
37,114.83030693287995,-9.358396245096241,-31.859231837609062,{turtle 42}
38,318.62949838525174,-27.19606443966079,-11.173521777697319,{turtle 68}
39,305.25,-18.28909033631229,11.908521661445612,{turtle 0}
40,2.0533635885228705,15.587607872634718,-4.151410354083244,{turtle 50}
41,359.21050337946826,-8.406962303892355,19.510032674373555,{turtle 97}
42,315.95361286222305,-10.318596631883564,-31.592213892808214,{turtle 37}
43,112.64457665683807,-21.677351225711167,11.959386334816017,{turtle 61}
44,186.83229011642044,26.323150743946968,14.378584238382333,{turtle 17}
45,131.48915920023808,23.889067930186027,30.55789341851523,{turtle 64}
46,359.5402187274185,11.085145031812962,-30.781743196427065,{turtle 65}
47,349.5,11.590742615724327,29.47682983839818,{turtle 89}
48,295.4863615067111,-5.484211298778539,9.089781541596924,{turtle 88}
