,heading,xcor,ycor,nearest-neighbor
0,3.0695980106256684,20.11692264884975,27.42778729046071,{turtle 55}
1,109.04985921646585,7.717302436184334,34.48782961430672,{turtle 10}
2,48.83724037612717,11.437171519131017,4.0718901132535805,{turtle 23}
3,55.276696023830425,-23.69702318319555,-4.041634934354491,{turtle 45}
4,286.3870985522799,-5.21429067343451,20.70044051848156,{turtle 27}
5,242.3122114572178,-0.8455586128076529,24.913981934831565,{turtle 85}
6,321.37474038508327,-15.00365551550212,19.492779840488126,{turtle 65}
7,326.4558382099511,-20.500067191805346,10.24377997883038,{turtle 59}
8,88.19631012829097,-24.573842789709136,-21.70345669158328,{turtle 52}
9,160.7954336847297,-18.96321579402773,-14.036694398115154,{turtle 31}
10,195.45908738128662,5.306693133775893,30.09482717060022,{turtle 16}
11,8.607695588643594,30.51485207501259,-8.089980027428648,{turtle 62}
12,307.900009350915,34.607260795521796,-15.933888644350354,{turtle 83}
13,68.18755200823648,23.640599485372213,16.38888198388561,{turtle 46}
14,28.732081790373684,11.735326679449575,17.160531609855873,{turtle 92}
15,258.7845232860909,-12.700907124718471,35.10060409295689,{turtle 21}
16,302.375455100771,5.289747154191901,30.077327103882688,{turtle 10}
17,163.08229011642044,-34.7277493965824,-1.8804492637287396,{turtle 79}
18,82.48208179037368,12.91581444410234,9.450623796255389,{turtle 23}
19,138.0072121546732,32.92349171723355,27.353233211692192,{turtle 78}
20,49.05732786806834,20.039013615165267,15.898908618787114,{turtle 13}
21,59.490722831280664,-10.75098860814187,33.424495116939354,{turtle 15}
22,174.00404578128473,-30.532529170484075,-31.25345474128083,{turtle 74}
23,257.5081615636333,9.915793772473524,6.488824163161281,{turtle 18}
24,315.7869739144933,16.57989980298753,33.90448395279648,{turtle 55}
25,4.160038983211962,8.980107105235371,23.08254761772431,{turtle 34}
26,254.51848866022226,15.152212293562972,17.891951394397637,{turtle 20}
27,102.25783438865398,-6.733858633586217,20.870072141563362,{turtle 4}
28,251.82064254504826,16.936512352474846,6.1541868522088174,{turtle 29}
29,353.30523632626523,21.216425002479014,6.504784533086334,{turtle 97}
30,211.29203916987763,-7.439210561812151,-7.459373097979434,{turtle 32}
31,337.59894382511584,-19.982850113160506,-11.48730694561773,{turtle 9}
32,9.28735806660518,-5.438767105315934,-0.2086787907680138,{turtle 94}
33,134.89063105164513,12.151873734977514,30.607784454014723,{turtle 55}
34,111.15112144256992,4.408793661128749,22.17056113909556,{turtle 85}
35,7.90248939028686,-13.600665050133118,-18.148758255908476,{turtle 72}
36,108.0030286671074,30.90779619481834,-28.965069389160817,{turtle 74}
37,133.69857672211447,28.888791386954924,14.525908613548255,{turtle 75}
38,261.87949838525174,-29.037012067545223,-11.264854315418868,{turtle 82}
39,44.21429008903044,-32.653949375462446,6.741233994182155,{turtle 63}
40,92.04047417015863,-32.46056349717194,-19.874899780406054,{turtle 83}
41,351.45951594559364,-30.91982677988384,30.489281845658404,{turtle 78}
42,256.29983196913986,-26.80777247249737,6.991699779618746,{turtle 56}
43,285.60549613849497,-29.915754664658476,-16.09255242843622,{turtle 83}
44,44.51404061718688,29.386057603629684,0.20281461456765448,{turtle 71}
45,140.08819355245896,-29.277718610935803,-5.212568178083438,{turtle 69}
46,242.10398557626547,21.060161311900796,17.646470380590117,{turtle 13}
47,57.35407223611287,14.787172431802642,-6.010345427792603,{turtle 89}
48,187.14772053497913,-6.516973041620964,12.890472720704269,{turtle 49}
49,183.2507839816111,-9.68013306942329,7.909629282748997,{turtle 48}
50,20.362104733710567,27.441320463979398,24.26043889414567,{turtle 19}
51,167.90591811840486,-5.02946547323335,-29.87760619189703,{turtle 57}
52,271.8277482300176,-27.067139382919784,-21.988572448706204,{turtle 8}
53,2.640874361262604,27.311260130522488,-2.5518037880487876,{turtle 71}
54,117.83274816581388,26.575241346887392,-24.094982021969724,{turtle 61}
55,147.66230486743075,16.369718646702264,27.60631547430613,{turtle 0}
56,105.67213300013987,-25.914136800895914,1.7441839393672085,{turtle 42}
57,155.2939037506845,-9.05356178028865,-33.556028903177406,{turtle 15}
58,47.427236246545306,18.626960572462828,-1.141998752903037,{turtle 91}
59,165.89689671107607,-15.430153561058455,7.737670223695803,{turtle 7}
60,52.4636063002589,21.716865619364192,-17.271085500904704,{turtle 96}
61,165.98972666600275,26.49140119372641,-18.79734528337458,{turtle 60}
62,184.42146015679447,28.162930287150328,-7.983226109154945,{turtle 11}
63,323.51630087081924,32.778255829473125,5.295949151102606,{turtle 39}
64,127.33543890371226,-17.101069906514983,19.69410050990979,{turtle 67}
65,114.84712005836644,-13.085069013458964,17.02807710328968,{turtle 6}
66,139.8691538303052,-14.723860574914376,-4.479463298617951,{turtle 95}
67,301.043118674163,-20.470808027045948,18.261165471729758,{turtle 64}
68,7.656748273563835,26.37233253797051,8.870463863667329,{turtle 97}
69,16.494188011944743,-31.032028438398257,-4.779837646746665,{turtle 45}
70,349.36313699591005,-18.89915691336556,30.58032198700036,{turtle 76}
71,240.8908743612626,25.54652481178972,-0.8817167192743894,{turtle 44}
72,67.93043144027342,-10.074344605986937,-13.672308498725178,{turtle 35}
73,150.20517783993023,12.05219651354076,-20.31333597374345,{turtle 89}
74,188.75404578128473,33.8867798948271,-31.399329255390803,{turtle 36}
75,251.04599100460115,31.90116362826023,13.841345890433189,{turtle 99}
76,166.0333046006852,-20.891036325246244,28.570456671868772,{turtle 70}
77,281.4558382099511,-21.160525098211412,4.008624772853151,{turtle 95}
78,164.93449782846352,35.38655229149677,21.95460640836512,{turtle 19}
79,207.292601127723,33.118009261471144,-7.120818352676041,{turtle 11}
80,182.60884922920656,-16.706380393235474,23.419365370106316,{turtle 64}
81,255.16150797418203,-14.581156431594845,-25.808293611227235,{turtle 98}
82,80.65000935091501,-24.40550381196677,-11.265764892752122,{turtle 38}
83,206.94465615365073,-33.67600579456905,-16.81720731866257,{turtle 12}
84,158.70546408221458,-4.039678272153628,33.05629707171858,{turtle 57}
85,67.74596354884952,0.5099723133953802,24.54260655284903,{turtle 5}
86,211.52790521564128,-30.235443339318167,16.052027029626025,{turtle 87}
87,86.47789890060767,-32.26173655292829,16.662429632965996,{turtle 86}
88,150.82052554695417,-14.850657880764606,-33.87277509232618,{turtle 15}
89,85.47855416163094,13.573397346502139,-11.72254762332832,{turtle 47}
90,81.57438160734893,-20.9260307502225,15.844813600607647,{turtle 67}
91,332.0869432255041,22.09084730108531,1.4745274457321862,{turtle 93}
92,231.46986725322608,13.900955288581045,12.916772486039031,{turtle 14}
93,169.80532151519952,24.035256270324478,-1.1535343308587844,{turtle 91}
94,120.20556230290515,-8.919385692560269,-1.3007277856991988,{turtle 32}
95,325.0922739974659,-19.25087275978461,-0.3264273382569227,{turtle 66}
96,233.1661357958949,19.091930439757377,-15.070121806034766,{turtle 60}
97,191.621665948383,23.90889480043387,5.460880046693351,{turtle 68}
98,140.35028533249408,-14.767680200959461,-25.45262120769385,{turtle 81}
99,88.84913970778337,-34.86991586829042,12.842426174299549,{turtle 75}
