,heading,xcor,ycor,nearest-neighbor
0,338.94221855550546,-5.601714718312378,-13.105121085407706,{turtle 30}
1,200.5020933453597,26.25876214256749,-34.43398445726146,{turtle 89}
2,313.1389370060042,-13.771001976147955,-11.950398011675711,{turtle 11}
3,94.06795387232614,-9.967929883479327,-25.166026530865626,{turtle 8}
4,234.10232716978308,-11.780279822270519,-0.2251860252914226,{turtle 74}
5,326.75,-21.24230015790289,30.6200151244925,{turtle 97}
6,250,3.7316450015059823,-22.99532808422974,{turtle 27}
7,168.5,-2.435816911917806,-19.242737908793682,{turtle 30}
8,114,-17.510002863577338,-26.801690224131594,{turtle 99}
9,177.25,35.15359957365693,26.796845424643983,{turtle 82}
10,9.892526351085962,0.7885943019509235,3.080613161304477,{turtle 88}
11,130.5,-13.64374611210227,-13.802411947139474,{turtle 2}
12,300,7.208730150425528,15.606684417487635,{turtle 72}
13,292.4364486942758,-27.223358855717684,-1.9829144088711097,{turtle 56}
14,339.21497503078547,-10.143230814335183,-4.886621591999421,{turtle 34}
15,358.09492809328776,-2.0467896873921245,27.777016732166096,{turtle 77}
16,345.2533188969524,25.115169649860878,-23.1576734561531,{turtle 89}
17,196.97906021412928,12.81871976316446,19.090706321289314,{turtle 36}
18,256.66774878804074,9.845545020176063,33.5240602364914,{turtle 59}
19,72.5,4.583929774511999,-10.450390226118067,{turtle 53}
20,135.02016701985804,-18.59063246134165,9.119173829694667,{turtle 95}
21,98.94465615365073,30.351978605973244,6.6051243317737915,{turtle 33}
22,282.5,18.621729229132846,-21.604299726076263,{turtle 79}
23,192.7960756152604,1.5214214070286523,-32.74101828137106,{turtle 59}
24,115.5,-12.097730100352518,33.0161786836941,{turtle 97}
25,192,-28.67503885261959,-12.429702088306028,{turtle 39}
26,80.707398872277,19.381590087275846,-14.325576034294905,{turtle 79}
27,40.630056716417414,10.208568170504,-24.17011138744788,{turtle 64}
28,327.0758872062087,7.795857495817959,3.4386570670271883,{turtle 88}
29,336.5887190113665,15.761032633976921,3.112852795002924,{turtle 32}
30,335.52600277005473,-1.4370485893355607,-15.03257279241678,{turtle 7}
31,118.29180397843004,-23.993639538960267,4.987620122587723,{turtle 95}
32,336.6015508165243,19.790306936993847,6.4117842916006165,{turtle 29}
33,343.48792811130716,22.25627002797648,11.720578698540669,{turtle 32}
34,201.08052106870792,-6.773498598422013,-5.0426025704530275,{turtle 14}
35,322.75,-27.249943423718037,-22.762605727515155,{turtle 85}
36,252.9676684778561,15.72952045340351,24.466228401527598,{turtle 17}
37,149.58030693287995,-33.219124445577876,-23.728498479147916,{turtle 91}
38,166.54260249136314,27.77691031871026,-17.457333393224424,{turtle 66}
39,9,-27.713469478982077,-11.740115791572508,{turtle 25}
40,305.26375677644273,16.65691262382018,-29.620822852026173,{turtle 64}
41,191.75,2.2621612028144806,11.620930008284018,{turtle 69}
42,223.25,9.361349737504003,26.28425013331774,{turtle 44}
43,315.39457665683807,-30.80949708110417,30.81929928128828,{turtle 86}
44,179.41271221243255,3.9234590371033264,24.64642174918796,{turtle 15}
45,265.8471018116614,-34.534414122901524,23.02347373615054,{turtle 86}
46,301.0402187274185,14.997346149537982,14.254809091290046,{turtle 72}
47,24.75,-7.720437653566911,19.925039578504375,{turtle 62}
48,166.4863615067111,1.1416302514326235,31.280587293215767,{turtle 15}
49,329.64866388062154,-4.960753967329505,11.82940437804039,{turtle 98}
50,306.5,-32.2705920478065,1.9229497106569744,{turtle 56}
51,134.96144320847657,5.415822165264554,18.066662375700705,{turtle 12}
52,80.75,-22.330319282789933,-9.271223816367733,{turtle 57}
53,252,2.1755993927709163,-12.873275550433979,{turtle 19}
54,22.26441839003752,-8.202511242340021,26.702314561896443,{turtle 62}
55,69.73966885136866,-5.867596316614704,6.279417182085632,{turtle 49}
56,116.96204869610705,-28.192726151340036,-1.5303635562070292,{turtle 13}
57,250.75,-25.39325809352841,-9.104532192801432,{turtle 52}
58,137.45435957571118,-24.27804325770634,21.619325641480636,{turtle 86}
59,240.5854975760816,7.849699537852347,-32.81532638308877,{turtle 18}
60,310.04376334922824,-15.271367145633183,-3.910084656669581,{turtle 94}
61,89.51000559287547,-31.64221115417449,4.579001809929314,{turtle 83}
62,211.69029240483792,-7.649079831243955,21.941749988058866,{turtle 54}
63,67.22206953609725,-20.16042814429162,-2.366747252493202,{turtle 67}
64,143.25,13.529158280258386,-25.098958001280547,{turtle 27}
65,97,-12.589910728570194,-32.895474199466996,{turtle 90}
66,173.76624533419613,30.64801229402823,-21.9724319709259,{turtle 38}
67,64.45912465288137,-16.083985560371314,0.5715438774160261,{turtle 63}
68,131.87648362900023,-24.277020678302833,14.127987198311194,{turtle 78}
69,357.0265806367467,2.928590000397132,9.206633708196158,{turtle 41}
70,291.625,33.75131331780401,-7.676428288068199,{turtle 25}
71,18.699454203667017,9.987739620178253,-7.099447504791024,{turtle 19}
72,121.68043144027342,11.51696348574951,13.359084675678007,{turtle 12}
73,191.25,-0.773395497417754,-25.777479461009182,{turtle 6}
74,45.127930545089896,-11.342988504448197,1.7732045284282627,{turtle 4}
75,283.25,-22.013976762864484,-31.595621150555452,{turtle 99}
