,heading,xcor,ycor,nearest-neighbor
0,289.31959801062567,-8.683979480846626,18.190026116139748,{turtle 78}
1,74.2143841884452,-33.98482281148315,-27.34026435569228,{turtle 36}
2,282.83724037612717,27.2528688730145,-8.368171112859088,{turtle 11}
3,235.1757586164722,26.047292349042724,6.1363113204260795,{turtle 55}
4,353.3870985522799,-11.67560850896788,-27.212789698646144,{turtle 25}
5,91.37002517028304,-3.185434749672265,20.395832666462898,{turtle 91}
6,134.87474038508327,-28.782227184533234,5.718301379617003,{turtle 40}
7,14.671683333734563,-35.34305905802141,29.582936401218365,{turtle 57}
8,7.256727948192008,-19.431597581860277,-3.629003607481545,{turtle 58}
9,26.606581105945793,-8.404604743222347,5.974943240947295,{turtle 84}
10,139.70908738128662,30.298165689512754,25.257139105353993,{turtle 67}
11,95.6076955886436,31.913826767419334,-8.029565451191443,{turtle 2}
12,342.650009350915,32.38195042848206,15.274676518787762,{turtle 47}
13,22.974129985474406,12.072299108402351,26.513416955404765,{turtle 92}
14,29.732081790373684,-32.64490516660129,33.5465748321138,{turtle 57}
15,50.45955085660279,32.07256802364597,-29.126105130482593,{turtle 73}
16,20.91440632331677,12.968211450194248,-11.186183345544377,{turtle 72}
17,205.36845924109443,-31.550108185120244,-29.308909117322482,{turtle 36}
18,309.734884296307,3.4155485029065566,22.78910734129049,{turtle 92}
19,143.4622922416608,-19.670844094400483,9.425012440392216,{turtle 80}
20,164.61019691676557,-23.593609142263823,14.988233767255428,{turtle 93}
21,120.7182695589953,-6.030911976287933,-9.736952253038337,{turtle 35}
22,172.49459242953046,27.781607625142705,13.503207550848506,{turtle 89}
23,81.42435873347381,26.10274749884785,-10.542754897393056,{turtle 2}
24,132.03697391449327,31.347376452894792,-20.958748505770732,{turtle 70}
25,335.28695820182077,-14.897472321623786,22.49503848869586,{turtle 50}
26,257.4292817318009,12.947700138722823,-5.412134936128257,{turtle 98}
27,13.309867670656445,10.03671821601674,-23.66544269940101,{turtle 85}
28,36.98898942040864,-1.2490213697828452,1.2092325815213272,{turtle 95}
29,357.33709346135873,27.51102278851958,-32.3513707175093,{turtle 81}
30,3.8508096799146756,-30.739914638713223,-8.636279506377516,{turtle 58}
31,248.09894382511584,24.396661482991504,-17.17999591546175,{turtle 71}
32,299.7873580666052,-12.504504733999841,28.324219812179447,{turtle 87}
