,heading,xcor,ycor,nearest-neighbor
0,250.31959801062567,-1.786997357671631,20.65684201147759,{turtle 92}
1,74.2143841884452,29.923316741939082,-29.999120289380194,{turtle 70}
2,126.83724037612717,30.53162473486535,-3.613078717274005,{turtle 77}
3,240.4257586164722,32.42717432990887,10.629626225539203,{turtle 39}
4,353.3870985522799,-10.754321884602941,-35.15956457627833,{turtle 25}
5,13.370025170283043,-6.055320359936525,14.795036919440992,{turtle 84}
6,170.62474038508327,-31.031395722189615,12.156091431554898,{turtle 39}
7,312.1572786757496,-32.24149091380957,22.99980948919894,{turtle 76}
8,272.006727948192,-16.142260994934436,-10.25249994334458,{turtle 21}
9,356.1065811059458,-8.787086564280125,-1.5807447599370132,{turtle 48}
10,57.45908738128662,23.760808819321944,26.234041130637507,{turtle 61}
11,95.6076955886436,24.46373107573069,-6.665720278701133,{turtle 26}
12,21.650009350915013,28.55632424944208,9.152170406893186,{turtle 55}
13,325.97199861935025,8.284903711766347,20.344542794141233,{turtle 18}
14,107.73208179037368,31.490269767766026,32.14767453208976,{turtle 15}
15,297.8255990209197,33.14811302520517,-35.39517596150906,{turtle 14}
16,70.46664239927816,7.629391130880284,-16.80314804003945,{turtle 98}
17,205.36845924109443,-25.59496068253549,-24.2726782145392,{turtle 60}
18,270.734884296307,10.120148483620651,24.519025197281294,{turtle 64}
19,221.4622922416608,-18.188852968529726,16.272380367850612,{turtle 50}
20,117.11019691676557,-25.75144340532944,22.315036311598195,{turtle 76}
21,353.2182695589953,-10.47228020801294,-13.853605301832046,{turtle 48}
22,172.49459242953046,24.45557577706991,20.029389835652726,{turtle 86}
23,101.29161238664722,18.304171192441807,-10.270555623805171,{turtle 11}
24,93.03697391449327,24.032805936143575,-20.570674770044356,{turtle 44}
25,286.16003898321196,-10.87137426715598,17.025530299000177,{turtle 84}
26,218.42928173180093,20.531991023174076,-3.7209143157964815,{turtle 75}
27,14.757834388653976,10.008593483965921,-31.53226524443956,{turtle 34}
28,290.0925921239076,-0.5998360121718669,-6.046652155394445,{turtle 98}
29,30.282551107812935,25.296770041683523,31.60750250056937,{turtle 41}
30,319.6008096799147,-26.08418406976486,-14.212546941888593,{turtle 94}
31,243.84894382511584,31.715088569924895,-16.873127797003015,{turtle 52}
32,28.28735806660518,-6.861408060191436,24.445254384092955,{turtle 87}
33,217.14063105164513,22.50243620139644,9.993819868642888,{turtle 89}
34,232.77175301745137,6.017007837915686,32.92764025888107,{turtle 27}
35,289.15248939028686,-6.982656689847316,-16.11326478434511,{turtle 49}
36,106.75516712869444,34.451685016878876,-30.69641379649845,{turtle 81}
37,172.69857672211447,-33.72976245784727,4.374806231927292,{turtle 43}
38,19.83701199371737,-29.408776997954355,-29.070790114933146,{turtle 60}
39,47.96429008903044,-33.19183248045452,10.146258902049494,{turtle 37}
40,355.79577643236337,-28.444624607703567,-3.8202408446812948,{turtle 59}
41,245.59038429988914,24.007758433336527,33.145219670429896,{turtle 29}
42,117.34913970778337,-13.868240247398058,4.0181841776945095,{turtle 80}
43,290.85549613849497,35.39609392384557,4.0946214316145095,{turtle 37}
44,196.26404061718688,25.50387133451543,-18.758476665118035,{turtle 24}
45,119.19791307091305,32.239795188241416,-26.05543080846774,{turtle 70}
46,8.103985576265472,24.250440139691964,18.03488828635453,{turtle 22}
47,20.704089968209246,26.911405633240808,13.933382302532351,{turtle 33}
48,200.2951863373887,-8.057515094149162,-13.518012506241265,{turtle 21}
49,120.7834016816771,-5.760497962130523,-16.973052208207076,{turtle 35}
50,63.3774805344832,-18.445796886279584,18.98501733632541,{turtle 19}
51,130.3152145369491,17.36397765204538,29.955231298657477,{turtle 74}
52,73.07774823001762,-35.38829725676669,-13.137780349187528,{turtle 31}
53,62.640874361262604,20.254194025185637,15.484474569712635,{turtle 46}
54,134.9386791908728,-29.653415906112052,-12.954576688118273,{turtle 83}
55,202.31402157793008,28.92119774672658,7.3576080299047,{turtle 12}
56,220.10673746955518,-19.070627972071055,11.961916271363862,{turtle 19}
57,288.0743816073489,-28.131303382724848,31.58989622830294,{turtle 90}
58,129.04298044058265,-30.161721513072365,-1.466516932946953,{turtle 40}
59,159.39689671107607,-30.194397101557524,-7.145696591709234,{turtle 40}
60,148.4720712970007,-27.89195412299376,-27.69273804541714,{turtle 38}
61,206.1729906762025,24.16915808334194,26.438275358530905,{turtle 10}
62,166.56740850001404,28.873904871010843,-12.47718172293471,{turtle 97}
63,12.368990244333986,-23.41186433221091,25.77938903165541,{turtle 20}
64,57.83543890371226,7.762404230314907,26.338546515124815,{turtle 18}
65,70.67758652979921,10.180435286351535,10.28966321280392,{turtle 91}
66,201.25048876331425,-19.150508858878098,-24.581214618137285,{turtle 94}
67,13.793118674162997,31.715377160871633,15.952753252366133,{turtle 3}
68,353.8632894392089,-23.417831269723045,17.86539401968863,{turtle 50}
69,83.7767501525505,-24.464290865165378,10.149664411907239,{turtle 93}
70,333.11808848131477,31.774817897390047,-27.604901081865446,{turtle 81}
71,109.5935377170083,18.642394809837064,-17.838848706798117,{turtle 24}
72,84.44652059400255,11.223298224782743,-10.269322616579556,{turtle 98}
73,86.76437032329767,23.54471693548943,-35.30932161107019,{turtle 41}
74,323.2558091964954,13.527966540603266,31.590610901747876,{turtle 51}
75,143.41270027740137,18.872176963027094,-2.1154601440426473,{turtle 26}
76,295.7543977441526,-29.087887993893865,20.44540754747858,{turtle 20}
77,295.30243900197644,26.089872647105267,0.010174697234824642,{turtle 2}
78,58.921718260679484,-13.603199344420421,17.345216800418385,{turtle 19}
79,219.97652027044137,24.23815545178308,-29.492309599935055,{turtle 1}
80,289.10884922920656,-16.987639124849537,6.8448820754653115,{turtle 42}
81,220.60818551050534,33.23011829181859,-29.139435943540477,{turtle 70}
82,106.09444271508448,-3.6953951019114344,-20.771225671803457,{turtle 35}
83,327.6946561536507,-33.1716066710385,-10.036219086433839,{turtle 54}
84,136.25318173703,-8.202695588723447,13.034316276155474,{turtle 5}
85,10.007834388653976,11.940086131725318,-25.771654968128836,{turtle 27}
86,12.573605508300886,26.6822284630677,25.166841901012138,{turtle 61}
87,48.28735806660518,-12.273149296389947,27.022054827792036,{turtle 32}
88,94.82086558163275,1.5270455560315608,-22.319149037067145,{turtle 82}
89,27.3273417310524,24.52950961181994,8.268752973313992,{turtle 33}
90,291.4981768117086,-33.5752785673697,27.629620195655857,{turtle 7}
91,308.4034447303837,1.5823972372672992,17.10890455066435,{turtle 0}
92,80.21986725322608,1.8101535031034865,23.66827819564722,{turtle 0}
93,72.80532151519952,-27.55534859432316,6.342100861115056,{turtle 69}
94,152.4219997348432,-21.684524395488,-19.587113348679008,{turtle 30}
95,83.17694739247355,-6.329908815025332,5.48315693592931,{turtle 99}
96,350.2386755409837,21.61803693415545,2.909784574992684,{turtle 75}
97,350.371665948383,29.48947762873501,-6.40222204107729,{turtle 62}
98,53.98912411353689,4.40031314204114,-10.052628688050122,{turtle 28}
99,102.34868593876047,-11.40723556609793,7.735219452207994,{turtle 80}
