,heading,xcor,ycor,nearest-neighbor
0,337.1084343409562,-8.574785336996907,-6.13482109304463,{turtle 34}
1,255.15869011207997,20.546907983885312,32.35373151524455,{turtle 89}
2,352.1389370060042,-14.179906549450129,-4.387541638599808,{turtle 63}
3,174.00980498516572,-4.615105554152638,-30.407672205099054,{turtle 65}
4,351.10232716978305,-17.80293259062358,1.6004125197644155,{turtle 20}
5,335.25,-24.360088499438923,-33.781647081141855,{turtle 97}
6,297.5,-3.3127245830959873,-23.856660438591746,{turtle 7}
7,133.99733934845824,-0.16386413704134678,-25.83697155817356,{turtle 6}
8,137.25,-10.644308457961086,-30.130800811630206,{turtle 81}
9,169.02857889753773,-35.112647141228926,19.026576508305833,{turtle 86}
10,92.14252635108596,4.982587307639374,8.580188209062877,{turtle 28}
11,122,-7.962247412576086,-18.36982614082297,{turtle 34}
12,325.52783228266617,2.9523826161104836,21.94135710803035,{turtle 42}
13,6.186448694275782,-28.00306923264595,5.397306433791043,{turtle 78}
14,36.750805702980415,-6.406259349478233,1.8369605949401984,{turtle 88}
15,76.09492809328776,1.83859230394207,34.02225955589912,{turtle 23}
16,345.2533188969524,19.795566863003042,-17.648424905784754,{turtle 26}
17,199.83747114013337,10.105253844408642,11.767001369157715,{turtle 51}
18,299.91774878804074,3.0951307130085044,-34.916173478565824,{turtle 15}
19,77.75,12.222247930455284,-8.791948783965431,{turtle 71}
20,252.02016701985804,-18.970423725119442,3.355763182505732,{turtle 31}
21,129.44465615365073,-33.599109615877964,3.2581910622511754,{turtle 50}
22,225.5,11.09569976788976,-22.865958060189808,{turtle 40}
23,236.96661396386173,-0.939767170718664,31.070258948103085,{turtle 15}
24,154.5,-6.3156950991082965,28.12413711455048,{turtle 54}
25,280.5,-33.387989707130636,-17.637155941422606,{turtle 57}
26,170.207398872277,23.603457661317986,-20.517558751321435,{turtle 16}
27,339.6300567164174,8.329115623280412,-16.82970451478899,{turtle 22}
28,259.27744940545773,2.8780406997549064,8.364722304942418,{turtle 10}
29,64.0772733352245,16.476874380452013,9.892552706663226,{turtle 32}
