,heading,xcor,ycor,nearest-neighbor
0,357.81959801062567,18.682585592503916,23.792448744415573,{turtle 46}
1,157.79985921646585,5.245230348820946,-33.73759122540761,{turtle 10}
2,18.33724037612717,8.44890702160184,1.553302328725315,{turtle 18}
3,59.29494417690569,-27.494189936971686,-4.796220823022664,{turtle 79}
4,247.38709855227987,-1.5914401584324496,21.527715604388387,{turtle 34}
5,242.3122114572178,2.905039956079838,26.12812455569475,{turtle 33}
6,0.3747403850832711,-14.398302360432005,15.826313219958287,{turtle 67}
7,287.4558382099511,-18.35313925302198,7.005551407941234,{turtle 77}
8,131.44631012829097,-27.87167388026838,-19.99064029162856,{turtle 83}
9,82.79543368472969,-21.74445979287835,-11.572123088400174,{turtle 38}
10,234.45908738128662,7.9210000019111915,32.735817424469694,{turtle 33}
11,13.857695588643594,29.854615156438225,-11.884690788194185,{turtle 61}
12,346.900009350915,-33.32692462767252,-18.320560978856502,{turtle 40}
13,107.18755200823648,19.758480473429483,16.23211518649476,{turtle 26}
14,24.482081790373684,11.185585302464208,13.316400982287606,{turtle 23}
15,336.7845232860909,-9.16737464216039,33.95013544213682,{turtle 84}
16,263.375455100771,9.000323752123125,29.874716065935647,{turtle 55}
17,236.83229011642044,-34.135181787000334,1.8229396397181685,{turtle 39}
18,43.482081790373684,9.93896732456591,7.226256212262017,{turtle 23}
19,94.18948249230857,30.26030028056796,30.21661244911006,{turtle 46}
20,78.12243993815241,16.460139864727974,14.649753406997682,{turtle 92}
21,139.32926975137838,-14.466195233513636,33.34282717582056,{turtle 15}
22,185.2119158872523,-31.668907335315843,-27.467446264907586,{turtle 74}
23,218.50816156363328,12.68857311968299,8.96291482712279,{turtle 14}
24,33.786973914493274,17.539381774450433,30.314383081198233,{turtle 55}
25,345.9876629247389,8.160781679975102,19.229211658576315,{turtle 14}
26,293.51848866022226,19.027943263813018,17.619677088051887,{turtle 13}
27,121.12457727259687,-10.093519599459194,22.866490767492753,{turtle 70}
28,298.684087880961,20.663829632025372,5.549462485925568,{turtle 93}
29,314.30523632626523,23.397796863877858,3.496288775384455,{turtle 93}
30,207.04203916987763,-4.554208059328819,-4.8231315126475405,{turtle 32}
31,55.59894382511584,-20.42600350873758,-15.176892964373945,{turtle 43}
32,87.28735806660518,-7.753992070112091,-3.1154232384615987,{turtle 30}
33,90.64063105164513,8.558315854638742,31.345800214602033,{turtle 10}
34,72.15112144256992,0.7297524079323974,21.647029498129832,{turtle 4}
35,41.65248939028686,-13.871678157427656,-22.021453416280657,{turtle 98}
36,147.6235768879194,27.84704609574065,-26.541520337413903,{turtle 74}
37,138.94857672211447,27.311774790768382,18.038795041689628,{turtle 50}
38,261.87949838525174,-25.59450469299287,-9.463586198839836,{turtle 9}
39,334.61529547992484,-33.90226149693025,3.1494649426921604,{turtle 17}
40,170.04047417015863,35.36385758340442,-17.944840597809616,{turtle 12}
41,21.459515945593637,-31.55748658849327,26.796039204732217,{turtle 78}
42,230.04983196913986,-23.735986895997993,9.270944144848757,{turtle 90}
43,246.60549613849497,-26.304526187749488,-15.215934604424836,{turtle 82}
44,5.514040617186879,28.407727666552013,-3.382195909270515,{turtle 62}
45,101.08819355245896,-32.75074773889486,-3.890638301667541,{turtle 79}
46,203.10398557626547,23.076147705021093,20.768205280380073,{turtle 37}
47,327.85407223611287,13.560305188580887,-9.33965900622147,{turtle 58}
48,220.0197052284584,-5.615584301614898,16.758206247868443,{turtle 85}
49,163.75349911544401,-9.902322575377754,11.850368646001824,{turtle 6}
50,349.86210473371057,27.674798357853053,20.47334927720863,{turtle 37}
51,208.97932510067017,-4.630847306791764,-25.981046715090123,{turtle 57}
52,267.5777482300176,-23.183833112331648,-22.112492828233567,{turtle 98}
53,284.6408743612626,28.97570873172441,-5.87430898379639,{turtle 44}
54,125.9246049630487,23.536853748019468,-21.543145200631326,{turtle 60}
55,69.66230486743075,13.10123260797303,29.374486545341068,{turtle 16}
56,70.17005559551359,-29.645348932316868,2.9358533992835487,{turtle 17}
57,177.04714222715836,-9.469210658459765,-29.694553054195133,{turtle 51}
58,38.7847282079955,15.959227879270486,-4.002908256435301,{turtle 47}
59,126.89689671107607,-16.376870916186668,11.50584618842335,{turtle 6}
60,60.9636063002589,18.002174429377565,-18.402732630717615,{turtle 73}
61,192.23972666600275,27.080845812906812,-15.018009819917847,{turtle 11}
62,184.42146015679447,27.15220161276213,-4.231712894674567,{turtle 44}
63,323.51630087081924,33.91314551407672,1.580111526093728,{turtle 39}
64,131.58543890371226,-20.19025261426515,22.050448117922777,{turtle 80}
65,114.84712005836644,-16.953444782217794,17.39014444969201,{turtle 67}
66,100.86915383030521,-17.228062782281004,-1.5088749467469773,{turtle 77}
67,262.043118674163,-16.664107262239806,17.48369962754374,{turtle 65}
68,328.65674827356384,27.16972830271361,5.067887914916122,{turtle 29}
69,88.04119078220185,-33.65839924425596,-7.480084874020158,{turtle 79}
70,310.36313699591005,-16.516117006893044,27.728909928743548,{turtle 80}
71,318.8908743612626,29.262617711554356,-0.8908535749557238,{turtle 62}
72,128.93043144027342,-13.898992364726006,-13.618540236761566,{turtle 31}
73,238.70517783993023,12.436645611576251,-16.733071953995104,{turtle 89}
74,161.6677463875858,33.03427856208925,-27.615395276462035,{turtle 36}
75,329.04599100460115,-35.4425706340399,13.177154067888738,{turtle 99}
76,128.85884922920656,-23.068379142020277,31.787510708851286,{turtle 80}
77,299.7058382099511,-17.890117602836582,1.9349829179842455,{turtle 66}
78,249.18449782846352,-34.686075596578625,25.474016979992648,{turtle 41}
79,285.292601127723,-34.78166002497732,-5.0720676630063695,{turtle 45}
80,143.60884922920656,-18.37268582867523,26.740939713341284,{turtle 70}
81,216.16150797418203,-11.912004962492645,-23.22274524447745,{turtle 35}
82,80.65000935091501,-27.80856884342394,-13.140484136618971,{turtle 83}
83,284.9446561536507,-30.588173795792187,-14.749666879120337,{turtle 82}
84,109.20546408221458,-6.8474359688441195,-35.36360425700182,{turtle 15}
85,28.745963548849517,-3.0859108051877446,23.071196192296878,{turtle 4}
86,203.02790521564128,-29.49885130948113,19.864767257461992,{turtle 41}
87,86.47789890060767,35.003076919342874,17.731918040909004,{turtle 75}
88,128.875866554494,-16.57302743652325,-30.34306002608181,{turtle 35}
89,356.97855416163094,10.833057561305617,-14.058490563931548,{turtle 73}
90,46.824381607348926,-23.934368414301105,13.605141695844456,{turtle 42}
91,50.086943225504115,22.004143368417427,-2.2405650631931,{turtle 93}
92,309.4698672532261,17.568421909260458,13.516037459164586,{turtle 20}
93,130.80532151519952,21.6742931017326,1.7161839198350668,{turtle 28}
94,110.53735806660518,-12.737044420355605,-0.5789898209644422,{turtle 77}
95,4.092273997465895,-17.574987602422514,-3.894695947550633,{turtle 66}
96,243.6661357958949,21.31957679771207,-11.890686696870425,{turtle 61}
97,113.621665948383,22.783505261710168,9.002479728750052,{turtle 28}
98,140.35028533249408,-16.106060735838337,-21.805134210388886,{turtle 35}
99,49.849139707783365,32.245584900340546,12.764390457190718,{turtle 75}
