,heading,xcor,ycor,nearest-neighbor
0,299.31959801062567,20.776353570141904,19.42937443898005,{turtle 37}
1,148.91834310651836,3.3049129496408494,-29.15070240426189,{turtle 51}
2,317.83724037612717,9.771897884079403,-2.6462319112264456,{turtle 58}
3,5.0449441769056875,-29.302943154618337,-8.899739752227768,{turtle 9}
4,215.74636449096246,2.2777730371787106,24.480012713882918,{turtle 5}
5,262.8122114572178,7.735360094925081,26.342674048287563,{turtle 55}
6,262.87474038508327,-11.627012800240271,12.357915965958858,{turtle 49}
7,238.45583820995108,-13.797566252308133,5.659384692450406,{turtle 94}
8,228.94631012829097,-28.608517883271624,-15.61264003429455,{turtle 31}
9,180.2954336847297,-25.51780850118037,-9.232964080651017,{turtle 3}
10,143.8689572358595,9.306440473367253,-33.921665500843446,{turtle 33}
11,111.3576955886436,26.315659821454325,-14.565291555740089,{turtle 44}
12,6.400009350915013,-34.19681553833836,-23.081188200397243,{turtle 74}
13,126.68755200823648,15.68750823451843,18.848881658488345,{turtle 25}
14,109.23208179037368,7.2036384621066425,11.114322860808123,{turtle 18}
15,76.47522888318366,-10.313672286580232,29.615149416623805,{turtle 84}
16,282.875455100771,13.775972118196275,31.101451806316945,{turtle 24}
17,178.33229011642044,-30.576685351491406,4.900502137469543,{turtle 75}
18,84.49108131762313,5.435094219459122,5.678883456348925,{turtle 14}
19,64.18948249230857,25.628750587035572,29.373652712869987,{turtle 46}
20,340.6224399381524,13.658858230735063,11.205534113016457,{turtle 97}
21,174.57926975137838,-14.442368531557873,-33.14583173208144,{turtle 84}
22,196.2119158872523,-30.42293843367606,-22.76412441522683,{turtle 12}
23,277.0081615636333,17.02304920536146,9.923197285912916,{turtle 97}
24,80.19347212919638,13.355107600404853,28.37240417041209,{turtle 16}
25,294.9876629247389,11.768775707935708,16.44188622437038,{turtle 13}
26,196.0184886602223,23.306435463961652,18.804721319819567,{turtle 37}
27,58.374577272596866,-14.50092236947262,24.47759928666554,{turtle 70}
