,heading,xcor,ycor,nearest-neighbor
0,22.56959801062567,19.066390992069742,24.715862744344168,{turtle 46}
1,167.54985921646585,5.460820300817983,-34.71407521022144,{turtle 10}
2,33.58724037612717,9.002113067689622,2.386346787666088,{turtle 18}
3,84.04494417690569,-26.499586352965487,-4.69247251854486,{turtle 38}
4,227.88709855227987,-2.3332650187998047,20.85712192969338,{turtle 85}
5,261.8122114572178,1.915233349128418,25.985706576368695,{turtle 34}
6,19.87474038508327,-14.058337381949578,16.766751316488534,{turtle 67}
7,306.9558382099511,-19.15223838594183,7.606750689183936,{turtle 59}
8,146.69631012829097,-27.32259723707179,-20.826412293968897,{turtle 43}
9,102.29543368472969,-20.76739724361303,-11.785075606166812,{turtle 31}
10,253.95908738128662,6.95993537260426,32.459493740549675,{turtle 33}
11,33.357695588643594,30.40447933555149,-11.0494367043801,{turtle 61}
12,327.400009350915,-33.865695275187555,-17.478108493919684,{turtle 40}
13,87.68755200823648,20.757666125991694,16.272464061495555,{turtle 26}
14,4.982081790373684,11.272429499239674,14.312622888032715,{turtle 23}
15,317.2845232860909,-9.8457328021328,34.68486682624863,{turtle 84}
16,243.87545510077098,8.102484723994296,29.434392231049696,{turtle 33}
17,217.33229011642044,-34.741618395081126,1.0278078013545644,{turtle 39}
18,23.982081790373684,10.345418253083347,8.13992882469347,{turtle 23}
19,118.93948249230857,31.135431570090933,29.732726898491045,{turtle 78}
20,97.62243993815241,17.451303530637723,14.51710881652994,{turtle 92}
21,117.99072283128066,-13.583171636736745,32.873498583536644,{turtle 15}
22,169.9619158872523,-31.494604601079992,-28.452138377619935,{turtle 74}
23,199.00816156363328,12.362870283041378,8.017442637048639,{turtle 18}
24,14.286973914493274,17.786160476925,31.28345494231328,{turtle 55}
25,1.2376629247389133,8.182381293163186,20.2289783597172,{turtle 14}
26,274.01848866022226,18.03040177506641,17.689755460102067,{turtle 13}
27,121.75783438865398,-9.243239334735081,22.340160575103322,{turtle 85}
28,302.56293943565674,19.821028918780037,6.087688235730576,{turtle 29}
29,294.80523632626523,22.490057723337422,3.9158238188920302,{turtle 93}
