,heading,xcor,ycor,nearest-neighbor
0,58.25,16.834081166630437,34.33668590349688,{turtle 42}
1,157,-8.134300226966415,27.184936229049327,0
2,30,-4.185145881730463,22.098596840676663,{turtle 44}
3,199.75,-2.0859613453670667,14.944947203992015,{turtle 58}
4,303.5,2.359940957519987,31.74667401858969,{turtle 52}
5,85.25,-21.4322977791603,20.589060483135494,{turtle 43}
6,125.25,-2.138018400886681,-6.383347046863534,{turtle 43}
7,354.75,-22.341827861285786,13.012846738754147,{turtle 55}
8,354.75,-19.532610404085617,-31.09258806920195,{turtle 91}
9,24,-13.79115790817502,-9.788786282650879,{turtle 99}
10,68.5,20.977291380977288,-31.60182934734648,{turtle 69}
11,0.75,-25.19525106135951,-4.412379816402314,{turtle 74}
12,104.25,15.168354429979019,-15.906017647801937,{turtle 24}
13,264.75,27.91313064311984,-13.837376054856012,{turtle 85}
14,54,-15.046324205719102,32.88116541263689,{turtle 26}
15,358.5,18.29649269169141,-3.8305045944427243,{turtle 34}
16,300,8.206964431649103,6.587303927496106,0
17,144.5,-28.43997666226039,-34.58775935917731,{turtle 80}
18,236,26.97951492180593,10.359213283898152,{turtle 5}
19,147.25,-27.8947519883905,13.133260918129942,{turtle 31}
20,232,-34.09980502023246,-28.71828697958444,{turtle 57}
21,141.75,-5.325807876550526,-18.651637337431925,{turtle 57}
22,219.5,33.8529818531554,-1.0509832150587464,{turtle 85}
23,86.75,-34.551178791118566,7.633893273803153,{turtle 71}
24,252,-10.608122820814607,-12.99648617061134,{turtle 38}
25,228,33.34996493970385,3.922530231134655,{turtle 94}
26,262.5,30.50291897390914,23.908747637543037,{turtle 14}
27,45.5,23.048631866447316,-26.377192438037437,{turtle 98}
28,36.75,-25.63128290687634,14.048373066553966,{turtle 25}
29,27.75,-33.72811581958951,-4.264870018627587,{turtle 98}
30,180.5,15.917394213460266,-24.92965747375054,{turtle 49}
31,333.5,34.51765926033893,26.34320291381514,{turtle 19}
32,157.75,-29.840372579453835,24.00659727641917,{turtle 97}
33,147.75,-29.619700470908864,22.032735789583075,{turtle 97}
34,201,14.524419302909862,26.105014176905293,{turtle 88}
35,52.5,25.42633340010255,17.356050008987676,{turtle 95}
36,117.5,-1.5863628532610512,-20.905064112286652,{turtle 46}
37,341,-8.159788418247441,10.436112542534339,{turtle 78}
38,7.75,-9.874303098195274,-13.524124371592851,{turtle 24}
39,274,26.35299102858864,-19.94965339061705,{turtle 11}
40,151.5,-6.930155225388763,-3.983624999035713,{turtle 25}
41,24,-34.31464707467381,-21.41236956201702,{turtle 33}
42,172.25,12.735741238315105,29.979196954056167,{turtle 0}
43,349.5,-22.902171693410597,20.387256257531998,{turtle 5}
44,215,-15.916414225171723,6.125722977557388,{turtle 2}
45,215,2.337297629787565,6.412616007351733,{turtle 61}
46,297,-2.7333990597124673,-18.626313783903836,{turtle 36}
