,heading,xcor,ycor,nearest-neighbor
0,23.25,-33.35328620019576,-0.9557707614200304,{turtle 75}
1,69.5,-11.387601125529718,13.409849656699848,{turtle 55}
2,12.5,4.291101638485939,15.136028075644491,{turtle 44}
3,269.75,14.259396488608926,-13.179247347808937,{turtle 35}
4,268.5,9.043102835972016,14.869915122663569,{turtle 90}
5,67.75,-31.267182249248364,-12.123681813838454,{turtle 26}
6,134,2.182005350250848,17.892263537646542,{turtle 31}
7,29.75,-31.7516756459516,13.435630268960287,{turtle 19}
8,12.25,16.5821055891834,35.47306389485769,{turtle 25}
9,137.75,-6.574391601702267,-4.414877806095939,{turtle 40}
10,153.25,4.919718397282177,16.355845520899337,{turtle 44}
11,308.25,32.97903012816794,-35.29251721712573,{turtle 47}
12,156.75,-18.249733899304942,-25.907111606376812,{turtle 49}
13,247.25,-26.790865167136683,-8.1049488970048,{turtle 56}
14,25.5,28.89331891742064,-25.297174307412202,{turtle 28}
15,51,29.014103280760178,-33.858842876108454,{turtle 30}
16,18.75,-2.4944229814260344,-29.668401081470467,{turtle 69}
17,144.5,-34.658319495970176,-17.288584588406025,{turtle 79}
18,201,8.258295285208892,-20.45624352349428,{turtle 36}
19,271,27.712529682357584,6.723538610355791,{turtle 7}
20,275.75,-13.141762902932706,-16.115202269551688,{turtle 61}
21,133,-3.9743942136132655,0.4571920908724538,{turtle 34}
22,307,-12.788986811474034,9.387351232255675,{turtle 21}
23,43,14.938319298999506,-32.51693785204499,{turtle 10}
24,208.25,5.544547671507864,8.652896213851562,{turtle 8}
25,140.5,20.098045154995287,15.06391544617892,{turtle 8}
26,245,-35.0273673324295,-14.648590430508424,{turtle 5}
27,10.5,1.3601165389295322,-19.908308794939025,{turtle 91}
28,141.75,29.688054218263204,-33.39517669285489,{turtle 14}
29,19,-13.437059919852661,30.465103687279036,{turtle 55}
30,259.25,20.587097256857955,32.76396734379057,{turtle 15}
31,342.25,-2.767293145494003,23.453967571786205,{turtle 6}
32,149,-16.15644418876505,21.277741298507515,{turtle 68}
33,165.25,0.4481617574298773,-6.946054996123873,{turtle 70}
34,174.75,-4.205404408849356,1.9677760998847402,{turtle 21}
35,8.75,22.951087864907713,-7.928969524020386,{turtle 3}
36,126.25,-15.220975901279665,-6.274899588711265,{turtle 78}
37,314.75,18.32318112789626,2.392371019131354,{turtle 17}
38,51.5,-15.830524054420867,-29.605876037272786,{turtle 30}
39,239,-21.696687662121693,25.473880394948008,{turtle 73}
40,177.75,-6.107516969999526,-6.300434784441408,{turtle 9}
41,15.25,-13.842503109919901,33.5482204903042,{turtle 39}
42,154.75,-25.35011540776078,30.295351746943908,{turtle 98}
43,297,-20.501073681170794,0.9882649923912277,{turtle 89}
44,241.25,2.7744778386069013,15.302705345386252,{turtle 10}
45,232.5,8.561309046496008,18.925107217074526,{turtle 64}
46,349.5,-20.994408059286194,16.031866316406774,{turtle 50}
47,80.5,33.22962642509172,35.37883251032257,{turtle 11}
48,291.75,21.37236810267239,8.226295179126733,{turtle 51}
49,59.5,-6.731574894094056,3.6724643398114702,{turtle 13}
50,201.75,-22.34393804364034,-16.380496228959863,{turtle 89}
51,50.5,-20.94617985510576,10.742414833885034,{turtle 93}
52,40.25,0.10252481809778483,-23.207013614866348,{turtle 72}
53,156.5,-6.961036613389128,-8.551521186406145,{turtle 94}
54,96.5,-27.753391602331803,-29.302805245570596,{turtle 35}
55,210.25,-28.1432812229852,-2.67102718989864,{turtle 1}
56,63.5,-24.93759167714806,-5.3738400937372806,{turtle 13}
57,296,10.433784080412831,-20.6973428254584,{turtle 28}
58,322.5,-4.032732619849986,6.224694656128543,{turtle 34}
59,324.75,-21.74347176685687,31.30846091120528,{turtle 73}
60,134.75,0.4032113255837418,-14.31838437697291,{turtle 94}
61,61,3.9586325537618707,-14.525109266830247,{turtle 95}
62,218.5,30.14301930517343,-21.557391952397644,{turtle 86}
63,60.25,-26.305253578772223,-22.342856539740577,{turtle 98}
64,167.5,18.805369821374565,17.218849339834694,{turtle 45}
65,321.75,31.30166772983992,-10.597546719266417,{turtle 17}
66,51.75,-5.55314869346827,-29.98885959317077,{turtle 32}
67,153.25,-2.3562038776783285,-28.580104712196366,{turtle 61}
68,279.25,-17.488312582612487,23.070611807092913,{turtle 32}
69,207,-6.344423518387758,-34.74929075192227,{turtle 16}
70,65.75,7.505441662990472,4.6995539183483315,{turtle 58}
71,12.75,-5.091270053443175,-26.874687776713635,{turtle 69}
72,218.5,-1.077190328568223,-25.363885974643882,{turtle 52}
73,181,-21.12190151230261,26.105734273781735,{turtle 39}
74,134.25,-0.5561912475306812,8.703948686734456,{turtle 41}
75,205.5,29.38046250134951,-15.551972726334542,{turtle 0}
76,158.25,-9.167644790545923,11.716365736001642,{turtle 41}
77,358.25,-4.451122167423346,21.098933069549876,{turtle 83}
78,226.75,-33.55945829282072,-10.510046726517027,{turtle 56}
79,65,-32.976027325689834,-15.906560670141122,{turtle 17}
80,245.25,-26.18472453517295,-3.114878057661421,{turtle 53}
81,32.5,-17.47275600078091,34.33288563742561,{turtle 73}
82,139.75,-0.309174142076691,1.1471010119072096,{turtle 58}
83,213,-4.574015680764426,14.893478204062902,{turtle 77}
84,93,12.095948858612955,2.527878606893648,{turtle 22}
85,353.5,1.831548168499399,28.624701141392187,{turtle 10}
86,30.75,30.469732849869853,-19.323037273401376,{turtle 62}
87,342.5,-9.007233654862896,30.844885459036522,{turtle 6}
88,314.25,28.05225880036638,21.081551413754795,{turtle 1}
89,74.5,-7.7706508507989955,-0.923677086697787,{turtle 94}
90,17,28.943114564023464,30.840076594643833,{turtle 4}
91,186,2.0468449125689774,-22.291408072967254,{turtle 27}
92,272,30.967836900556925,-16.186143804156103,{turtle 17}
93,203.25,-30.572254710859923,0.9223425077938483,{turtle 51}
94,314.25,-11.999984885151033,0.22314795631706374,{turtle 89}
95,255.25,0.8424582855345304,-16.96237687739448,{turtle 61}
96,162.5,-24.393710953149064,-21.81278929543882,{turtle 48}
97,14.25,17.016908648377672,-30.860676768238427,{turtle 44}
98,310.75,31.429925497141383,-21.090118900564285,{turtle 62}
99,182.25,-33.390767757511334,14.446693916782301,{turtle 89}
