,heading,xcor,ycor,nearest-neighbor
0,40.75,26.870733804377274,-27.090925494109015,{turtle 72}
1,122,1.617021708307348,17.619675096886766,{turtle 77}
2,38.75,4.577782728846371,33.016979603976964,{turtle 58}
3,261,-13.255904837142086,7.050811620860519,{turtle 91}
4,286,-9.770845524791742,-32.4883843233013,{turtle 14}
5,111.5,-7.677321463777584,20.088253028596984,{turtle 77}
6,142.75,6.450143244009596,-17.426031450272603,{turtle 62}
7,346,-21.975035750462542,26.542026702536084,{turtle 28}
8,12.25,-20.357403616355207,-17.16756303342144,{turtle 24}
9,6.5,-12.056484914734275,4.09243516497358,{turtle 53}
10,59.75,33.07098845383885,-24.548993668709066,{turtle 98}
11,317,-27.18012845487745,8.995217296406352,{turtle 29}
12,113,28.47253031239938,-20.065957887211475,{turtle 80}
13,264.75,13.971861657074545,-15.118398716143595,{turtle 85}
14,71.5,-3.222166154865317,-30.8311941801062,{turtle 4}
15,358.5,17.930015415381167,10.16469795521508,{turtle 34}
16,300,-3.9173912213330353,13.587303927496082,0
17,162,-23.30587383911179,23.530410129125958,{turtle 43}
18,236,16.595033711861173,1.1742206842749754,{turtle 66}
19,112.25,-16.741294955028664,5.0487968778886625,{turtle 48}
20,223.25,25.92307195871626,33.7054445836721,{turtle 31}
21,133,4.800884193808523,-28.302932949125037,{turtle 46}
22,228.25,23.738116066643403,-10.690555291231078,{turtle 70}
23,121.75,-21.48002156166268,3.0732343539542257,{turtle 11}
24,225.75,-22.85428760352918,-19.676160878613192,{turtle 8}
25,219.25,25.522881002016984,-7.580807874162685,{turtle 89}
26,262.5,16.622690914675687,22.081380946462296,{turtle 14}
27,71.75,34.256012470641686,-18.479022932326586,{turtle 97}
28,80.5,-14.858113965966457,21.258968516144723,{turtle 7}
29,36.5,-27.080304268611744,8.043826129009181,{turtle 11}
30,180.5,15.795222716483007,32.07087560335108,{turtle 49}
31,351,29.281513435092084,-31.7919926487359,{turtle 20}
32,184,-30.361196693015224,10.066893250405858,{turtle 33}
33,112.75,-17.294584979433903,15.728796946875214,{turtle 68}
34,201,9.507268009275606,13.034888205944426,{turtle 88}
