,heading,xcor,ycor,nearest-neighbor
0,40.75,27.523493556840002,-26.33336050972496,{turtle 72}
1,122,2.465069804463774,17.08975583265356,{turtle 77}
2,38.75,5.203706201030431,33.79686408706984,{turtle 58}
3,261,-14.243593177737223,6.8943771558202895,{turtle 91}
4,286,-10.732107220730065,-32.212746967484286,{turtle 14}
5,111.5,-6.746903895795562,19.72175180187268,{turtle 77}
6,142.75,7.0554372320524905,-18.22203345280723,{turtle 62}
7,346,-22.216957646062212,27.51232242881208,{turtle 28}
8,12.25,-20.145225944198767,-16.190331926958766,{turtle 24}
9,6.5,-11.94328170096637,5.086007020650169,{turtle 53}
10,59.75,33.934823959043264,-24.045219691663537,{turtle 98}
11,308.25,-27.96544538575819,9.614311245716182,{turtle 29}
12,104.25,29.441761222106127,-20.31211118024046,{turtle 82}
13,264.75,12.97605672949988,-15.209900334806994,{turtle 85}
14,71.5,-2.273842499659117,-30.51388952370111,{turtle 4}
15,358.5,17.903838467073292,11.164355280190641,{turtle 34}
16,300,-4.783416625117474,14.08730392749608,0
17,162,-22.996856844736843,22.579353612830808,{turtle 43}
18,236,15.765996139306129,0.6150277808042288,{turtle 66}
19,103.5,-15.768925034630985,4.815351514032758,{turtle 48}
20,223.25,25.2378889683899,32.977073613789685,{turtle 31}
21,133,5.532237895427691,-28.984931309187527,{turtle 46}
22,228.25,22.992058691581704,-11.356436957231912,{turtle 70}
23,121.75,-20.62966933666712,2.5470204303023554,{turtle 11}
24,225.75,-23.570589546953826,-20.373951338454873,{turtle 8}
25,219.25,24.890175673454475,-8.355200518244873,{turtle 89}
26,262.5,15.631246053301872,21.950854754242243,{turtle 14}
27,71.75,35.20571159684355,-18.165859125842832,{turtle 97}
28,80.5,-13.871828364429225,21.424016122005405,{turtle 7}
29,45.25,-26.37011889298845,8.74784085346515,{turtle 11}
30,180.5,15.786496180984631,31.070913680286907,{turtle 49}
31,351,29.125078970051845,-30.804304308140754,{turtle 20}
32,184,-30.43095316675935,9.069329200146031,{turtle 33}
33,112.75,-16.37238400776345,15.342085985238391,{turtle 68}
34,201,9.148900059730302,12.101307779447222,{turtle 88}
35,52.5,-33.67336649552889,26.48747144411847,{turtle 95}
36,117.5,11.718799644412288,-27.83129331081222,{turtle 46}
37,323.5,-14.26037563014949,23.99171337845938,{turtle 5}
38,16.5,-5.614072927636464,0.8581716514300608,{turtle 24}
39,274,11.389530274691325,-18.90330628445518,{turtle 11}
40,169,-3.9209125721138265,-18.667581582559375,{turtle 57}
41,41.5,-27.56759278996478,-8.110873615763426,{turtle 64}
42,154.75,15.491105226106667,15.321076159636707,{turtle 92}
43,349.5,-26.36873828213431,34.91736323123698,{turtle 17}
44,215,-24.520060770437322,-6.161557686777483,{turtle 2}
45,188.75,-0.8047539305657576,-8.1174638548313,{turtle 93}
46,297,-15.050851462920306,-10.321344133213346,{turtle 54}
47,150.5,2.8231863770356433,-17.90557995360596,{turtle 62}
48,291.75,-18.255279007016277,6.3990896318886055,{turtle 19}
49,7,23.395081398079466,-30.723158843243546,{turtle 59}
50,193,-5.867933924618575,-29.13668343716236,{turtle 46}
51,59.25,20.258478599921634,0.5178261179032998,{turtle 71}
52,92.75,20.017714544049177,29.76892437087534,{turtle 4}
53,165.25,-10.495432872838435,-22.58070371596461,{turtle 9}
54,61.5,-1.8541132225138917,-9.08042056501738,{turtle 46}
55,166.5,-14.330065557463335,-17.383244207655828,{turtle 7}
56,19.75,6.449078498139302,14.365312046056768,{turtle 63}
57,23.5,-6.005345425595687,10.189112340871073,{turtle 93}
58,322.5,-14.60158692320732,35.29289673635286,{turtle 1}
59,263.5,18.855415918899652,-33.85827870173972,{turtle 49}
60,64.75,18.496830695277236,-2.7065208612609113,{turtle 71}
61,78.5,25.48833593953481,16.27138042503203,{turtle 45}
62,349.75,-6.100214387159098,6.408822581286012,{turtle 76}
63,130.25,6.514971296681955,13.070577619957499,{turtle 56}
64,255,-32.59889091549591,-9.380941941216951,{turtle 41}
65,58,-25.983955007655616,-30.413959900628,0
66,130.5,27.280286786785265,-1.3006253340681384,{turtle 18}
67,170.75,-5.590118150172815,24.857584637737663,{turtle 38}
68,296.75,-32.17581968699871,21.430993121167,{turtle 33}
69,145.75,3.840970246726449,2.4493890372332814,{turtle 3}
70,57,-27.547822114583454,2.3678269980644653,{turtle 22}
71,241.5,15.500455449091897,-3.118480261405228,{turtle 60}
72,166,25.542879218021685,27.661791657553795,{turtle 49}
73,181,31.484633667595233,-0.19605465606383507,0
74,178,-26.280860356519764,16.70324430191224,{turtle 43}
75,188,-17.258997861685565,32.66653952910266,{turtle 87}
76,167,-0.05285089403061502,-16.308310851369367,{turtle 62}
77,288.25,-11.798879913211433,21.492085977218228,{turtle 5}
78,183,-2.2951828631735185,-26.603728705823848,{turtle 62}
79,38.75,29.167169874917153,-14.923029952515535,{turtle 97}
80,280.25,23.17537318879513,-19.480030108327995,{turtle 12}
81,287.5,-34.91639681163035,22.451287800134043,{turtle 33}
82,174.75,29.7413081181979,-20.746161219193272,{turtle 12}
83,1.75,25.77348899468456,23.131712821940006,{turtle 18}
84,136.75,-22.520681661639856,4.101400934657639,{turtle 11}
85,327.25,23.658941767336742,12.445913929148086,{turtle 25}
86,144.5,20.36070618713802,25.917302297641335,{turtle 46}
87,15,-13.693656425509921,-26.241426352400566,{turtle 75}
88,59.25,-33.88502936295427,-27.656383528853155,{turtle 20}
89,83.25,27.482916955622397,-4.872524582925925,{turtle 25}
90,350.75,-28.368644471569077,-26.163071544745335,{turtle 17}
91,124.75,-9.088457951951767,5.462659356010131,{turtle 93}
92,263.25,11.403314191722796,16.379992804245568,{turtle 42}
93,273.25,-11.599928319096493,5.913377432834329,{turtle 91}
94,340.5,31.33042528538343,20.880928965142925,{turtle 23}
95,290.25,-19.202282688269097,25.626146141075377,{turtle 5}
96,250,34.39969638163095,5.070829895414351,{turtle 84}
97,330.5,28.503585883372118,-14.717128467530852,{turtle 79}
98,249.5,5.304986406674995,35.071550902144104,{turtle 72}
99,182.25,-30.494953320325397,3.099370591224816,{turtle 90}
