,heading,xcor,ycor,nearest-neighbor
0,23.25,34.35387449868839,-13.105914148778531,{turtle 82}
1,104.5,16.457529803019472,12.071534878792065,{turtle 92}
2,30,14.630062796044909,-25.92158685225199,{turtle 21}
3,287.25,-28.93925022019102,6.2146734982017895,{turtle 74}
4,259.75,-25.379624554539248,-31.70450563007123,{turtle 58}
5,94,7.590016787850284,15.853760957611826,{turtle 92}
6,134,17.617442612540756,-28.84459627384352,{turtle 39}
7,346,-25.84578608005727,-28.933241677047853,{turtle 28}
8,12.25,-16.962560861852175,-1.5318653300186131,{turtle 24}
9,32.75,-6.457701714422017,18.885447945881175,{turtle 62}
10,103.5,-23.220041181354542,-19.516007983158485,{turtle 88}
11,290.75,29.9144396613972,16.862532125162463,{turtle 86}
12,86.75,-26.585359191723825,-19.61425790687334,{turtle 82}
13,229.75,-1.021021890320222,-19.12291826365893,{turtle 39}
14,54,11.334479171388388,-24.531828035363397,{turtle 47}
15,33.5,20.570900287182788,25.342950360377586,{turtle 85}
16,317.5,-17.30678636885497,22.18778207330044,{turtle 75}
17,179.5,-20.311619111143184,7.984133577524359,{turtle 29}
18,253.5,2.476322004202242,-5.989176255086727,{turtle 69}
19,86,-0.8678351136026975,3.4245187699186284,{turtle 34}
20,240.75,12.881358419469434,24.674425338521676,{turtle 56}
21,141.75,14.861802206897005,30.432011772769044,{turtle 59}
22,228.25,11.801198065656212,-21.34466194724449,{turtle 70}
23,121.75,-7.874385961733708,-5.346188424475688,{turtle 11}
24,225.75,-34.4129322732552,-30.72372073194934,{turtle 88}
25,219.25,15.39959574501684,-19.971090179477663,{turtle 89}
26,236.25,1.995931957518618,16.576258694013053,{turtle 56}
27,71.75,-21.548801510128293,-13.468402028586524,{turtle 97}
28,124.25,0.376442007150824,18.08164636772931,{turtle 57}
29,27.75,-15.74806910828373,19.05840953680999,{turtle 75}
30,171.75,16.264474778467225,16.11272697930236,{turtle 85}
31,8.5,29.66882803573247,-15.964729354187043,{turtle 82}
32,184,-31.47730027292122,-5.89413155375133,{turtle 33}
33,130.25,-3.7217097532384864,7.58974283156393,{turtle 9}
34,236,-1.2347842064754126,1.4909192772753523,{turtle 19}
35,52.5,-21.77306639116041,-35.381107120750634,{turtle 95}
36,117.5,25.023962142085637,-34.75752250933779,{turtle 46}
37,341,-20.36096284205154,-33.45268578561558,{turtle 75}
38,7.75,-3.4484224036620477,15.642985220216223,{turtle 92}
39,317.75,-2.0214935263353175,-13.498661314536205,{turtle 13}
40,169,-1.0587776414656462,-33.391989334274434,{turtle 57}
41,41.5,-17.749937643576388,3.2155454882470007,{turtle 44}
42,172.25,18.246469213898113,0.6629553652172058,{turtle 15}
43,349.5,-29.10227116451645,-21.333813155303822,{turtle 17}
44,197.5,-32.04251991289855,-19.00797446497745,{turtle 90}
45,206.25,-7.297501393136051,-21.62739918703713,{turtle 54}
46,297,-28.4159493257459,-3.5114866371201687,{turtle 54}
47,168,8.933359779339066,-31.456862525626164,{turtle 14}
48,309.25,-31.03932354613654,13.929467357355785,{turtle 74}
49,15.75,25.372692655616508,-15.865057483811505,{turtle 64}
