,heading,xcor,ycor,nearest-neighbor
0,75.75,3.2369662502144485,28.069270590670055,{turtle 44}
1,157,-13.995267154305566,-30.00749096916414,0
2,21.25,-10.99733607314894,8.778303456418284,{turtle 43}
3,226,6.440793395661284,26.882913359142492,{turtle 27}
4,321,11.989663576717582,20.33278318315498,0
5,24,-34.041897529631456,13.58560070466123,0
6,125.25,-14.387641728311866,2.2738308036949713,{turtle 43}
7,21,-23.080242051375464,-1.7259694630630449,0
8,319.75,-16.693040872225446,25.35982384941008,{turtle 96}
9,24,-19.892207554312005,-23.491968147289864,{turtle 99}
10,68.5,7.021027861246947,33.900652251788976,{turtle 69}
11,0.75,-25.39159499492962,-19.411094730012426,{turtle 74}
12,113,0.7273428968863119,-11.924562581446455,{turtle 64}
13,264.75,-28.149795443260324,-12.46485177490503,{turtle 85}
14,45.25,-27.082747502591737,23.948157156086335,{turtle 71}
15,358.5,18.689146916309525,-18.825364469076085,{turtle 34}
16,300,21.197345488415692,-0.9126960725038882,0
17,153.25,35.15552414881071,-21.58739233328436,{turtle 83}
18,244.75,-31.35866877117044,18.349234345251453,{turtle 80}
19,164.75,-33.7797004315579,26.716375265172708,{turtle 97}
20,232,-22.279643716131556,-19.48336484969945,{turtle 57}
21,115.5,-16.632920678564876,-9.32654895265935,{turtle 85}
22,245.75,-23.30397080998056,3.361295888792564,{turtle 53}
23,95.5,21.767549231217412,9.964500806359812,{turtle 49}
24,252,4.1019686832975735,-10.292540430346058,0
25,245.5,-24.776299578119044,11.453403519565564,{turtle 40}
26,271.25,-25.617090939777622,25.714299443589212,{turtle 52}
27,45.5,12.464800977718065,34.008824049073645,{turtle 3}
28,28,-33.704180650942845,1.4577094150130083,0
29,27.75,30.287666375533963,-17.539684580573212,{turtle 98}
30,180.5,16.0482922459359,-9.930228627787992,{turtle 49}
31,333.5,-29.03055767446065,13.426962225192252,{turtle 53}
32,149,34.797950872471475,-33.45216117989462,0
33,130.25,32.564783415681454,34.028823347478465,{turtle 41}
34,183.5,17.672512398627468,-30.39574814219855,{turtle 15}
35,52.5,13.526033295734077,8.224628573856881,{turtle 95}
36,117.5,-13.591486230850478,-12.106934305797278,{turtle 85}
37,341,-2.457664105065791,-3.3422807852186605,0
38,332.75,-6.070837438953823,-27.67901092319638,{turtle 88}
39,274,-29.683548217514087,-20.996000496778922,{turtle 11}
40,151.5,-14.087536629282944,9.19863169089376,{turtle 25}
41,24,30.584303279189253,-35.115551426656005,{turtle 33}
42,146,7.95491823954886,-26.986079611718196,0
43,314.5,-18.126052026170118,6.678579052582989,{turtle 47}
44,206.25,-7.969206410566228,18.801607128110728,{turtle 0}
45,215,8.76827422486177,19.79729241138864,0
46,270.75,10.288593209236506,-25.296932377606957,{turtle 15}
47,133,-15.899073079525964,5.106334785493456,{turtle 43}
48,274.25,11.570905793426476,3.728543414563779,{turtle 49}
49,15.75,20.652026546949745,10.505064217280943,{turtle 23}
50,158,0.6196454411395365,-0.6543396319751438,0
51,68,-7.224714837529911,-11.078315872066574,{turtle 67}
52,75.25,-9.52997874095959,27.12222063727719,{turtle 96}
53,147.75,-23.166951889258847,3.979672661690884,{turtle 22}
54,44,-24.08431916378023,-28.851301482327912,0
55,201.5,-18.924277186471482,11.804701975716384,{turtle 87}
56,11,-1.7452996580722127,-13.233226090161429,0
57,67.25,-14.986560150838198,-16.123367568278198,{turtle 20}
58,270,8.102726086612627,17.504202135676692,0
59,281,-22.642332708190427,32.481037244014416,0
60,99.75,-9.285997246713984,-10.014535072571555,{turtle 85}
61,78.5,-3.991044135060687,11.504811197362356,{turtle 22}
62,306,4.805575399467115,-20.732478145443476,{turtle 72}
63,104,-21.344422320644394,23.137800740787767,0
64,298.75,-3.020942415708626,-11.256770888743173,{turtle 12}
65,58,19.574602107651586,24.68846217237578,0
66,165.5,10.061176130019412,22.850976762282656,{turtle 27}
67,179.5,-9.500298937654849,-16.454731026431734,{turtle 51}
68,340.5,-15.24149078014506,-0.9691933638250424,{turtle 67}
69,198.25,1.5868900558495111,29.014468491628552,{turtle 10}
70,65.75,17.546619766861824,-12.460189391722036,{turtle 64}
71,232.75,-33.407396018744926,16.702941085856825,{turtle 14}
72,131,6.5146384748377,-22.24650809375066,{turtle 62}
73,181,32.008205860713815,29.799376198627968,0
74,186.75,-24.279107374388087,-24.4414782887981,{turtle 11}
75,188,-5.608760401592474,-11.114287317047971,0
76,167,-5.2860567957628035,13.058740408607797,0
77,253.25,17.143299257473107,27.12784337601465,{turtle 84}
78,183,-3.75459585427172,3.073498254417802,0
79,100,5.104875142459309,-28.75235533101715,0
80,315.25,-28.376140633946463,30.976469718440857,{turtle 18}
81,252.5,-5.773039586103922,22.759075545389464,{turtle 27}
82,166,26.4180071444327,8.770977167885846,0
83,344.25,29.69183375774307,-6.284144709024562,{turtle 98}
84,136.75,26.96892103502286,24.768112128474346,{turtle 77}
85,292.25,-24.99102517888076,-5.751297053647035,{turtle 21}
86,179.5,4.305240304598488,-19.99666488459374,{turtle 64}
87,23.75,-17.485312819603877,15.531387988686786,{turtle 55}
88,85.5,9.307344786506603,33.23036541369047,{turtle 69}
89,109.5,-1.974717855002458,-2.236125700919844,{turtle 43}
90,17,-30.362309497364212,15.456090678739102,0
91,186,-17.60358477664292,33.357407578402025,0
92,237,-32.10243474020911,28.10563517820485,0
93,282,17.616751659914982,0.46277382168740244,0
94,323,-28.14344584912557,-6.273436577085548,0
95,316.5,5.925663607088243,9.986529241141119,{turtle 35}
96,223.75,-16.370871230303877,25.184173140438844,{turtle 8}
97,14.25,-35.30600800711975,27.627475393233834,{turtle 19}
98,214.5,28.348972403863275,-18.687716334728353,{turtle 29}
99,208.5,-27.806108508369196,32.87737383511782,{turtle 9}
