,heading,xcor,ycor,nearest-neighbor
0,40.75,23.514687645093137,-21.275188288912496,{turtle 44}
1,104.5,-35.42451701074708,8.533160779169588,{turtle 63}
2,3.75,2.3539504383164256,-9.767319173083228,{turtle 43}
3,304.75,-34.21798773981377,-22.0619170760527,{turtle 76}
4,294.75,33.25637474682404,11.511455122029409,{turtle 36}
5,41.5,21.620318433320353,-28.788994409250783,{turtle 44}
6,134,-17.477320044392425,32.90811266190836,{turtle 3}
7,346,-33.89322935152855,-10.269848220013401,{turtle 42}
8,38.5,5.826073489956805,13.652468765555122,{turtle 41}
9,146.5,-20.35996880885173,16.412857402760846,{turtle 30}
10,170.75,2.592967138762727,-30.057341353944583,{turtle 94}
11,352,-25.974777159820814,14.97189976830072,{turtle 75}
12,139.25,-28.253505716760465,-3.008074466646865,{turtle 83}
13,203.5,-8.687327138471556,8.379815464136403,{turtle 41}
14,78,9.420777822859932,32.04150517751827,{turtle 68}
15,24.75,16.72668062897459,15.795051307461769,{turtle 17}
16,352.5,-5.910470513827703,16.783535256261587,{turtle 13}
17,135.75,19.147336470174473,0.7979178017327329,{turtle 85}
18,201,17.217494023841493,2.883267138935797,{turtle 36}
19,332.25,-23.45000982103635,-5.118599874263809,{turtle 73}
20,267,11.36061877962453,-20.570066986191787,{turtle 6}
21,150.5,-15.637807560584289,22.315107979404015,{turtle 27}
22,272,10.611873671063996,3.176071956776002,{turtle 17}
23,60.5,-3.946733907796002,22.433029359632286,{turtle 40}
24,190.75,14.5173530546418,31.71270311044099,{turtle 5}
25,166.75,8.541145547883268,-34.49032503649481,{turtle 43}
26,280,-12.07993541619291,-5.568552066835054,{turtle 79}
27,45.5,-13.839189878055198,31.78971825092827,{turtle 74}
28,133,8.827837220806117,-20.313319917188974,{turtle 43}
29,27.75,-22.556588342357323,7.250855864250073,{turtle 99}
30,311.75,-27.851204780363002,24.612676427998338,{turtle 9}
31,333.5,4.256953672487458,-0.4741071822769426,{turtle 72}
32,175.25,-17.583973547658175,-25.19524990004669,{turtle 70}
33,121.5,-10.270575611320698,14.88154864834375,{turtle 30}
34,209.75,-2.04537834954762,26.088611242183653,{turtle 54}
35,0,22.657464011154584,-32.55735058562021,{turtle 18}
36,117.5,-33.70904209317054,10.066824736005167,{turtle 4}
37,332.25,33.27217352132663,-17.2985412715069,{turtle 33}
38,34,-34.3982595508852,24.893358430318862,{turtle 36}
39,282.75,1.8640300308789768,27.750316521886614,{turtle 18}
40,195.25,-8.909110656530189,18.236873600708655,{turtle 23}
41,331.5,-7.3433956251759875,11.072793351836955,{turtle 13}
42,172.25,-33.67066219664714,-17.42303658472237,{turtle 7}
43,305.75,0.24598013070716498,-12.82282208592182,{turtle 2}
44,206.25,17.099146320692697,35.25456431580868,{turtle 5}
45,215,23.117439685985737,-32.58181148615315,{turtle 29}
46,332,-13.631472459447247,-7.4235975065197515,{turtle 70}
47,63,11.20118157075295,23.980073049808627,{turtle 4}
48,274.25,-26.445288360584016,-0.5387972754642932,{turtle 60}
49,94.5,-30.009040028660884,-2.932390203860699,{turtle 86}
50,193,-16.026996898658528,7.568444538148903,{turtle 23}
51,50.5,30.974253637552675,-5.178123968858915,{turtle 31}
52,84,-19.821054385618403,33.27694157109596,{turtle 65}
53,174,-13.978275606214993,15.12825249490112,{turtle 98}
54,70.25,18.6231828590992,-28.733679867129183,{turtle 94}
55,184,-20.139709780398135,20.48507639489743,{turtle 98}
56,98.5,21.524027931411148,-5.148414358608561,{turtle 41}
57,313.5,30.57203235080557,-35.03803168675341,{turtle 27}
58,331.25,9.468578016053508,-14.619125775193115,{turtle 64}
59,307.25,-2.2475936943285957,16.27465119043281,{turtle 17}
60,99.75,-20.498193208585903,-1.6911134444304385,{turtle 48}
61,87.25,-19.046336645850793,-23.660671975753207,{turtle 97}
62,262.25,-19.249145480017273,-10.388452872568747,{turtle 70}
63,34,28.208859361886525,30.56218962757901,{turtle 1}
64,158.75,14.496035612033285,-29.5212494689587,{turtle 58}
65,330.5,-27.579971146351046,-32.318414503559545,{turtle 52}
66,69.25,-27.068930076209295,28.83809699903531,{turtle 18}
67,162,-15.30652359436974,-7.280855652630633,{turtle 4}
68,253,6.315576007891227,29.571247674214682,{turtle 14}
69,180.75,-4.583199641463091,-10.506493296605688,{turtle 77}
70,39.5,-13.787736479299321,-8.221465942188102,{turtle 46}
71,329,-3.567583135840231,19.89528087778422,{turtle 80}
72,209.75,3.2345125363417084,-1.120557883141097,{turtle 31}
73,172.25,-17.215924262765927,-20.387165026188075,{turtle 70}
74,151.75,-16.16241242671617,27.89745773825548,{turtle 27}
75,223,-29.52021432095449,5.977227586179614,{turtle 11}
76,132,-18.96769047024627,34.647826864149245,{turtle 3}
77,7,-3.390662911606946,-3.647454232609057,{turtle 69}
78,191.75,-23.29132663380294,11.517523414809913,{turtle 30}
