,heading,xcor,ycor,nearest-neighbor
0,67,5.077975957119328,28.85073284764859,{turtle 69}
1,157,-13.213804897327012,-31.848500676069012,0
2,21.25,-10.272459996581542,10.64231919498389,{turtle 43}
3,226,5.0021137949839805,25.493596618224487,{turtle 27}
4,329.75,10.856569208622211,21.973764649816342,{turtle 66}
5,32.75,-33.09418641518765,15.340185175268225,{turtle 71}
6,125.25,-12.754358617988508,1.1195404236205038,{turtle 43}
7,21,-22.363506152284856,0.14119138993135863,0
8,337.25,-17.602250398578224,27.134664985434632,{turtle 96}
9,24,-19.078734268160414,-21.664877232004674,{turtle 99}
10,68.5,8.881862997210993,34.63365470523758,{turtle 69}
11,0.75,-25.365415803786938,-17.41126607486441,{turtle 74}
12,113,2.5683526037911926,-12.706024838425009,{turtle 64}
13,264.75,-30.14140529840965,-12.647855012231828,{turtle 85}
14,54,-25.56354513259349,25.239957132834782,{turtle 26}
15,358.5,18.636793019693776,-16.826049819124982,{turtle 34}
16,300,19.465294680846824,0.08730392749611238,0
17,153.25,-34.94427896911445,-23.373350220106627,{turtle 83}
18,244.75,-33.16757906207917,17.49609686544855,{turtle 80}
19,164.75,-33.40346600333204,24.758016085667315,{turtle 92}
20,232,-23.85566522334501,-20.71468780035078,{turtle 57}
21,115.5,-14.827750109865152,-10.187571146275948,{turtle 85}
22,263.25,-25.260669720144104,2.9765201152564673,{turtle 53}
23,104.25,23.70601105063091,9.472194220301823,{turtle 49}
24,252,2.1998556507072644,-10.910574419095951,0
25,245.5,-26.596222119872138,10.624017034253077,{turtle 40}
26,262.5,-27.608297828231347,25.605588136403725,{turtle 14}
27,45.5,13.891301876026423,35.41064257767332,{turtle 3}
28,28,-32.76523752537109,3.2236046007308623,0
29,27.75,31.218895416184193,-15.769709305647119,{turtle 98}
30,180.5,16.03083917493915,-11.930152473916332,{turtle 49}
31,333.5,-29.922953300680273,15.216830948396296,{turtle 53}
32,149,-35.17197297770841,-35.16649578129882,0
33,130.25,34.091248355246485,32.736575388192534,{turtle 41}
34,183.5,17.550415319557743,-32.39201773904228,{turtle 15}
35,52.5,15.112739976316554,9.44215143187432,{turtle 95}
36,117.5,-11.817464564494031,-13.030431532267354,{turtle 85}
37,323.5,-3.518101412142245,-1.6534362871384007,{turtle 89}
38,332.75,-6.986585269187738,-25.90097664022492,{turtle 88}
39,274,-31.678676318033723,-20.856487549290673,{turtle 11}
40,151.5,-13.133219108763718,7.440997465569831,{turtle 25}
41,24,31.397776565340845,-33.28846051137078,{turtle 33}
42,146,9.073304046490353,-28.644154756828286,0
43,314.5,-19.552552924478494,8.080397581182691,{turtle 47}
44,206.25,-8.853783791004231,17.007861645045356,{turtle 0}
45,206.25,7.75240909829172,18.081267625566962,{turtle 58}
46,270.75,8.288764554088491,-25.270753186464276,{turtle 15}
47,133,-14.436365676287627,3.7423380653684584,{turtle 43}
48,274.25,9.576405423227506,3.8767603949545775,{turtle 49}
49,7,20.895765233760027,12.490156520563588,{turtle 23}
50,158,1.368858627971361,-2.5087073411087184,0
51,50.5,-5.59368384264074,-9.930944565711755,{turtle 75}
52,75.25,-7.5958868631317005,27.631424533688257,{turtle 96}
53,130.25,-21.7476603904858,2.578839101825149,{turtle 22}
54,44,-22.695002422862224,-27.412621881650608,0
55,201.5,-19.657279639920088,9.943866839752339,{turtle 87}
56,11,-1.3636816673191234,-11.269971723266105,0
57,67.25,-13.142158207497292,-15.349945645004553,{turtle 20}
58,278.75,6.114364576144867,17.656325521866616,{turtle 45}
59,281,-24.60558707508577,32.86265523476753,0
60,108.5,-7.352117532449711,-10.501189232825666,{turtle 51}
61,78.5,-2.0311947258190286,11.903547066196753,{turtle 22}
62,323.5,3.500567237092489,-19.22460656037029,{turtle 86}
63,104,-19.403830868092403,22.653956949588427,0
64,298.75,-4.774395927123643,-10.294793350904392,{turtle 12}
65,58,21.27069829996443,25.748300700842194,0
66,156.75,10.706299990458115,20.964037911755653,{turtle 4}
67,179.5,-9.482845866658097,-18.454654872560074,{turtle 51}
68,340.5,-15.9091044986126,0.9160896183593141,{turtle 67}
69,207,0.6789090563704172,27.232455443251805,{turtle 0}
70,65.75,19.370143854015993,-11.638751686495088,{turtle 64}
71,224,-34.89805639173856,15.378307297475274,{turtle 5}
72,131,8.024057635283246,-23.558626151731684,{turtle 62}
73,181,31.973301047839243,27.799680808315173,0
74,186.75,-24.514182169303755,-26.42761520270795,{turtle 11}
75,205.5,-6.32746776653486,-12.974443962202649,{turtle 51}
76,167,-4.836154687075069,11.110000279037322,0
77,253.25,15.228156535863478,26.551450839746476,{turtle 84}
78,183,-3.8592677667576076,1.0762391849086543,0
79,100,7.074490648483727,-29.099651686350995,0
80,332.75,-29.42179980135588,32.67450385430154,{turtle 99}
81,252.5,-7.680473487600375,22.157663946380914,{turtle 27}
82,166,26.90185093563204,6.830385715333854,0
83,344.25,29.148952858012933,-4.359234236117271,{turtle 98}
84,136.75,28.33928701567558,23.311370188709557,{turtle 77}
85,292.25,-26.842106186915906,-4.993999818942174,{turtle 21}
86,162,4.774999864577259,-21.93471776744913,{turtle 62}
87,23.75,-16.679819439886415,17.362010946925672,{turtle 55}
88,85.5,11.301179453972866,33.38728360514613,{turtle 69}
89,127,-0.2951916067497796,-3.3112603912567358,{turtle 37}
90,17,-29.777566087918753,17.368700190665173,0
91,186,-17.812641703178237,31.368363787665494,0
92,245.75,-33.85286735173162,27.150277290576344,{turtle 19}
93,282,15.660456458447381,0.8785972033229208,0
94,323,-29.34707589542966,-4.676165556990959,0
95,316.5,4.548954455700738,11.437277983165691,{turtle 35}
96,206.25,-17.386736356873918,23.468148354617167,{turtle 8}
97,5.5,-35.11431650207927,29.618267789968176,{turtle 19}
98,214.5,27.216159930013593,-20.335968711972395,{turtle 29}
99,191,-28.33483422174907,30.954570636413766,{turtle 80}
