,heading,xcor,ycor,nearest-neighbor
0,40.75,26.217974051914545,-27.84849047849307,{turtle 72}
1,122,0.7689736121509217,18.149594361119973,{turtle 77}
2,38.75,3.9518592566623107,32.237095120884085,{turtle 58}
3,252.25,-12.26821649654695,7.207246085900748,{turtle 91}
4,286,-8.80958382885342,-32.76402167911831,{turtle 14}
5,102.75,-8.607739031759607,20.454754255321287,{turtle 77}
6,142.75,5.844849255966702,-16.630029447737975,{turtle 62}
7,346,-21.73311385486287,25.57173097626009,{turtle 28}
8,3.5,-20.569581288511646,-18.144794139884116,{turtle 24}
9,6.5,-12.16968812850218,3.0988633092969926,{turtle 53}
10,59.75,32.20715294863444,-25.052767645754596,{turtle 98}
11,325.75,-26.49813009481496,8.263863594787184,{turtle 84}
12,113,27.552025458946943,-19.675226758722207,{turtle 80}
13,264.75,14.967666584649209,-15.026897097480196,{turtle 85}
14,71.5,-4.170489810071517,-31.148498836511287,{turtle 4}
15,358.5,17.95619236368904,9.16504063023952,{turtle 34}
16,300,-3.051365817548597,13.087303927496084,0
17,162,-23.614890833486736,24.481466645421108,{turtle 43}
18,236,17.424071284416218,1.733413587745722,{turtle 66}
19,121,-17.666835459046236,5.4274454952410975,{turtle 96}
20,223.25,26.60825494904262,34.43381555355451,{turtle 31}
21,133,4.0695304921893545,-27.620934589062546,{turtle 46}
22,228.25,24.484173441705103,-10.024673625230244,{turtle 70}
23,121.75,-22.330373786658242,3.599448277606096,{turtle 11}
24,234.5,-22.137985660104533,-18.97837041877151,{turtle 8}
25,210.5,26.155586330579492,-6.806415230080501,{turtle 85}
26,262.5,17.614135776049505,22.21190713868235,{turtle 14}
27,71.75,33.30631334443982,-18.79218673881034,{turtle 97}
28,80.5,-15.844399567503688,21.09392091028404,{turtle 7}
29,27.75,-27.67512705536308,7.239969268391964,{turtle 98}
30,180.5,15.803949251981383,33.07083752641525,{turtle 49}
31,351,29.437947900132322,-32.779680989331034,{turtle 20}
32,184,-30.2914402192711,11.064457300665685,{turtle 33}
33,112.75,-18.216785951104356,16.115507908512036,{turtle 68}
34,201,9.86563595882091,13.968468632441631,{turtle 88}
35,52.5,-35.26007317611138,25.26994858610103,{turtle 95}
36,117.5,9.944777978055841,-26.907796084342145,{turtle 46}
37,323.5,-13.070730056646816,22.38399965722496,{turtle 5}
38,16.5,-6.182103617044305,-1.0594678183063255,{turtle 24}
39,274,13.384658375210979,-19.04281923194343,{turtle 11}
40,169,-4.302530562866915,-16.704327215664033,{turtle 57}
41,32.75,-28.892832886396267,-9.608785057341434,{turtle 64}
42,163.5,14.637967746303746,17.129986450545434,{turtle 92}
43,349.5,-26.004267231150024,32.95085341610909,{turtle 17}
44,215,-23.372907897735242,-4.523253598199501,{turtle 2}
45,188.75,-0.500507158185924,-6.140740833895781,{turtle 93}
46,297,-13.268838414543577,-11.229325132692436,{turtle 54}
47,150.5,1.838339256828708,-16.164868561726163,{turtle 62}
48,274.25,-16.352099389359115,5.803581140034903,{turtle 49}
49,7,23.151342711269184,-32.70825114652617,{turtle 59}
50,193,-5.418031815930841,-27.187943307591887,{turtle 46}
51,59.25,18.539665776918728,-0.5047600542508043,{turtle 71}
52,92.75,18.02001777107926,29.86488062791802,{turtle 4}
53,165.25,-11.004636769249483,-20.646611838136735,{turtle 9}
54,61.5,-3.6117474478378213,-10.034738085536606,{turtle 46}
55,166.5,-14.796956285175153,-15.43850436686047,{turtle 7}
56,37.25,5.634003019876368,12.545318918138433,{turtle 93}
57,23.5,-6.802843563446183,8.354992192100827,{turtle 93}
58,322.5,-13.38406406518988,33.706190055770364,{turtle 1}
59,263.5,20.842559630252822,-33.63187227420393,{turtle 49}
60,64.75,16.763337977267827,-3.6922825046331162,{turtle 50}
61,78.5,23.528486530293147,15.872644556197647,{turtle 45}
62,349.75,-5.744327296211414,4.44074118599343,{turtle 76}
63,112.75,4.899098662545335,14.239200164316411,{turtle 95}
64,263.75,-30.667039262917772,-8.863303851011919,{turtle 41}
65,58,-27.68005119996846,-31.473798429094415,0
66,130.5,25.759474855585186,-0.0017292374077713668,{turtle 18}
67,170.75,-5.911603281380463,26.831577370858138,{turtle 38}
68,296.75,-30.38986180017644,20.530796239092126,{turtle 33}
69,145.75,2.715360391336312,4.102568535487659,{turtle 3}
70,57,-29.225163250474296,1.2785489280344122,{turtle 22}
71,241.5,17.175274564288493,-2.0360275131027255,{turtle 51}
72,166,25.059035426822344,29.602383110105787,{turtle 49}
73,181,31.519538480469805,1.8036407342489478,0
74,178,-26.350659349924765,18.702025955950443,{turtle 43}
75,188,-16.980651659765428,34.6470756665858,{turtle 87}
76,167,-0.5027530027183453,-14.359570721798892,{turtle 62}
77,279.5,-9.899481660807671,20.86575836425072,{turtle 5}
78,183,-2.190510950687631,-24.606469636314714,{turtle 62}
79,21.25,28.04124640273309,-16.56893983939285,{turtle 82}
80,280.25,25.143454584087696,-19.83591719927567,{turtle 12}
81,287.5,-33.00896291013386,21.849876201125493,{turtle 33}
82,166,29.40788460393482,-18.780060565342612,{turtle 97}
83,1.75,25.7124119682649,21.132645640266595,{turtle 18}
84,136.75,-23.891047642292577,5.558142874422438,{turtle 11}
85,327.25,24.740890710072726,10.763835903219304,{turtle 25}
86,144.5,19.199300275716148,27.545533334353983,{turtle 46}
87,15,-14.211294515714954,-28.17327800497869,{turtle 75}
88,59.25,35.39615781404282,-28.678969701007276,{turtle 20}
89,92,25.496780041712544,-5.107599377841602,{turtle 50}
90,350.75,-28.04715934036141,-28.13706427786581,{turtle 17}
91,142.25,-10.635479260906218,6.721010694300187,{turtle 3}
92,254.5,13.389451105632649,16.615067599161236,{turtle 42}
93,255.75,-9.606140450171965,5.9525303977911745,{turtle 57}
94,340.5,31.998039003850987,18.99564598295856,{turtle 23}
95,290.25,-17.325900016424132,24.93391202692038,{turtle 5}
96,250,-34.72091837679722,5.7548701820656865,{turtle 84}
97,348,29.35030048147329,-16.522619373156765,{turtle 82}
98,249.5,7.178330785171795,-35.22803433533695,{turtle 72}
99,182.25,-30.41643368880725,5.097828663706262,{turtle 90}
