,heading,xcor,ycor,nearest-neighbor
0,49.5,-13.994946006718234,13.98213488100907,{turtle 42}
1,69.5,12.029203605680257,22.16503418818661,{turtle 55}
2,346.25,-2.647401898922732,-32.00367607033973,{turtle 53}
3,208.5,-5.605078898856776,-25.543147549448783,{turtle 77}
4,312.25,-10.715651877739202,28.964963615108744,{turtle 45}
5,50.25,-8.823837539901001,-1.477915383957409,{turtle 83}
6,107.75,22.676908769379395,5.747547612402105,{turtle 65}
7,3.5,-24.722583644770513,-33.79388215709616,{turtle 96}
8,3.5,18.863964740662848,-10.678084604391621,{turtle 23}
9,164,7.303968984285961,-24.29315525289483,{turtle 66}
10,170.75,15.170223332363394,-6.330895629329308,{turtle 52}
11,343.25,18.671582392448137,-15.85094569625702,{turtle 26}
12,156.75,-10.546595274645709,21.382761686462743,{turtle 58}
13,203.5,25.50266572957701,-23.324966311588753,{turtle 90}
14,34.25,-29.677268250513087,-3.823762503916628,{turtle 13}
15,42.25,-27.344463331580208,-13.667371186491764,{turtle 20}
16,10,3.172861043977166,-5.412029217268595,{turtle 76}
17,118.25,-16.141721401909336,-33.10229545516937,{turtle 87}
18,192.25,2.807663203908842,26.156629494904315,{turtle 57}
19,253.5,3.11361429470544,6.703557623597748,{turtle 89}
20,240.75,33.553547738144886,-19.642109392094127,{turtle 23}
21,115.5,18.56922843636555,-10.295564331547506,{turtle 92}
22,298.25,-34.39997912581828,21.862819691712826,{turtle 51}
23,60.5,34.870500070253165,-17.943385940416377,{turtle 20}
24,243.25,-15.25755984085099,-2.3692299931911553,{turtle 63}
25,166.75,33.57935475410013,-5.478813613170492,{turtle 84}
26,227.5,14.647827492708185,-27.250754537708353,{turtle 11}
27,335.5,-5.170142491787363,3.6379976267873655,{turtle 32}
28,141.75,-31.532021793959416,15.146191535149697,{turtle 39}
29,45.25,3.5063199481631346,-22.96622194137849,{turtle 53}
30,259.25,-3.9741626862798225,28.100866443572233,{turtle 15}
31,342.25,-10.240470787206508,-23.700844896179834,{turtle 40}
32,140.25,-2.673371888923214,0.3080824393270166,{turtle 27}
33,165.25,8.361702095567566,-30.48697340654608,{turtle 66}
34,209.75,-15.753761650940552,-20.041544150258108,{turtle 89}
35,0,24.624445112996877,16.94300709112495,{turtle 84}
36,187.5,-1.1912652073916183,-24.85938158296432,{turtle 81}
37,279.75,-3.5974132917224306,12.838597467317108,{turtle 49}
38,25.25,1.2712207004826008,-12.033036259716429,{turtle 36}
39,282.75,24.967724831467528,23.57952443001694,{turtle 28}
40,169,-7.873097657236828,-31.10955434023344,{turtle 31}
41,358,-16.30655419292828,-13.539332286747479,{turtle 95}
42,172.25,-15.186123401535093,7.6913440471907535,{turtle 0}
43,279.5,26.62697664848773,7.42215648027286,{turtle 70}
44,232.5,-17.059355668673994,0.08366962016825252,{turtle 2}
45,206.25,-5.974068493979032,-1.0626001452765603,{turtle 27}
46,340.75,-29.462516610169356,-31.642019811380372,{turtle 96}
47,71.75,-13.338511326688367,-31.841153270068002,{turtle 96}
48,283,-2.257915326345537,16.179773668378967,{turtle 49}
49,68.25,15.064831583380315,15.628762947178535,{turtle 37}
50,201.75,-34.48858727412773,33.09582034336419,{turtle 68}
51,85.5,1.6569308042030084,19.40154856550711,{turtle 58}
