,heading,xcor,ycor,nearest-neighbor
0,75.75,0.32927352109418445,27.330810711583098,{turtle 44}
1,157,-15.167460539773396,-27.245976408806836,0
2,21.25,-12.084650188000037,5.982279848569886,{turtle 43}
3,226,8.59881279667724,28.9668884705195,{turtle 27}
4,321,13.877624749867106,18.00134529878408,0
5,24,-35.26210745885884,10.844964331733419,0
6,116.5,-16.837566393796912,4.0052663738066725,{turtle 22}
7,21,-24.155345900011376,-4.526710742554651,0
8,311,-14.537497732136927,23.284473321646523,0
9,24,-21.112417483539392,-26.23260452021765,{turtle 99}
10,77.25,4.229775157300879,32.80114857161607,{turtle 69}
11,0.75,-25.582821791932982,-22.39720898669768,{turtle 39}
12,95.5,-2.1577890646400615,-11.191832407407961,{turtle 68}
13,264.75,-25.162380660536332,-12.190346918914834,{turtle 85}
14,45.25,-29.213303629461617,21.836112982718404,{turtle 71}
15,358.5,18.76767776123315,-21.82433644400274,{turtle 34}
16,300,23.795421699768994,-2.4126960725038895,0
17,153.25,33.80522882569846,-18.90845550305096,{turtle 83}
18,244.75,-28.64530333480735,19.62894056495581,{turtle 80}
19,156,-34.85620493216745,29.508253504286706,0
20,232,-19.915611455311375,-17.63638042372245,{turtle 57}
21,115.5,-19.34067653161448,-8.035015662234452,{turtle 85}
22,237,-20.714867630512632,4.861292811436096,{turtle 6}
23,78,18.795613761559085,9.795742080498892,0
24,252,6.955138232183037,-9.365489447221218,0
25,245.5,-22.046415765489403,12.697483247534294,{turtle 40}
26,271.25,-22.6178048585379,25.648854788485515,{turtle 52}
27,45.5,10.325049630255528,31.90609625617413,{turtle 3}
28,28,-35.112595339300476,-1.1911333635637726,0
29,19,29.17091554629453,-20.31570936923489,0
30,180.5,16.074471852431028,-6.930342858595481,{turtle 49}
31,333.5,-27.691964235131213,10.742159140386185,{turtle 53}
32,149,33.2528366477413,-30.880659277788286,0
33,112.75,30.02670980987438,-35.41584314652581,{turtle 15}
34,183.5,17.855658017232056,-27.40134374693295,{turtle 15}
35,52.5,11.145973274860362,6.398344286830722,{turtle 95}
36,117.5,-16.252518730385148,-10.721688466092164,{turtle 85}
37,341,-1.4809596416943216,-6.178836512016609,0
38,332.75,-4.69721569360295,-30.34606234765357,{turtle 88}
39,282.75,-26.690856066734632,-21.205269918011297,{turtle 74}
40,151.5,-15.519012910061782,11.835083028879655,{turtle 25}
41,41.5,28.973972116529723,33.38090838194796,{turtle 77}
42,146,6.27733952913662,-24.498966894053062,0
43,288.25,-15.710221070862552,4.939429622906159,{turtle 2}
44,206.25,-6.642340339909223,21.492225352708786,{turtle 0}
45,215,10.489003533914916,22.254748544255612,0
46,270.75,13.288336191958528,-25.33620116432098,{turtle 15}
47,150.5,-17.74194429055844,7.444005772376599,{turtle 87}
48,274.25,14.562656348724932,3.5062179439775814,{turtle 49}
49,33.25,19.417599624908522,7.796361554102986,{turtle 48}
50,158,-0.5041743391082004,2.1272119317252187,0
51,76.75,-10.00626640123027,-12.202135652314315,{turtle 67}
52,84,-12.43111655770143,26.358414792660593,{turtle 96}
53,156.5,-24.498064543024956,6.659520632165105,{turtle 31}
54,44,-26.168294275157237,-31.009320883343868,0
55,219,-17.424681591651808,14.376101010359768,0
56,11,-2.3177266442018483,-16.178107640504415,0
57,67.25,-17.753163065849556,-17.283500453188665,{turtle 20}
58,270,11.102726086612616,17.504202135676692,0
59,281,-19.697451157847414,31.908610257884757,0
60,99.75,-12.242665423888209,-9.506486561024484,{turtle 85}
61,78.5,-6.930818248923181,10.90670739411076,{turtle 22}
62,306,7.312626529702748,-22.365922565145365,0
63,104,-24.255309499472382,23.86356642758678,0
64,298.75,-0.3277962835077014,-12.560768569907621,{turtle 86}
65,58,17.03045781918232,23.098704379676157,0
66,165.5,9.310036117856091,25.755419683416985,{turtle 27}
67,170.75,-9.526478544149976,-13.454845257239223,{turtle 51}
68,340.5,-14.240070202443752,-3.7971178371015766,{turtle 67}
69,189.5,2.5263814753007594,31.863565870234197,{turtle 10}
70,65.75,14.81133363613057,-13.692345949562458,{turtle 64}
71,232.75,-31.01939001114104,18.51882304998552,{turtle 14}
72,131,4.159491492688182,-20.400775519854022,0
73,181,32.06056308002567,32.79891928409716,0
74,169.25,-24.07893207617492,-21.455950547869143,{turtle 39}
75,188,-5.191241098712283,-8.143483110823258,0
76,167,-5.960909958794405,15.981850602963508,0
77,253.25,20.016013339887536,27.99243218041691,{turtle 84}
78,183,-3.597587985542889,6.069386858681527,0
79,100,2.150451883422682,-28.23141079801638,0
80,315.25,-26.264096460578532,28.845913591570977,{turtle 18}
81,252.5,-2.9118887338592407,23.66119294390229,{turtle 27}
82,166,25.69224145763369,11.681864346713834,0
83,344.25,30.506155107338273,-9.171510418385504,{turtle 98}
84,136.75,24.913372064043777,26.95322503812153,{turtle 77}
85,292.25,-22.214403666828044,-6.887242905704327,{turtle 21}
86,179.5,4.279060698103361,-16.99677911540123,{turtle 64}
87,23.75,-18.828105807668155,12.85737358463501,{turtle 47}
88,85.5,6.316592785307215,32.99498812650698,{turtle 69}
89,109.5,-4.802642328278991,-1.2347051232185313,{turtle 43}
90,17,-31.2394246115324,12.587176410849995,0
91,186,-17.28999938683994,-34.65902673549318,0
