,heading,xcor,ycor,nearest-neighbor
0,32,-22.69491512001325,18.98103509244046,{turtle 45}
1,87,-20.063582454041484,6.76498148847368,{turtle 55}
2,328.75,6.635368684177294,5.111971064997299,{turtle 33}
3,278.5,7.8871415079033085,13.32152101773561,{turtle 1}
4,251,13.628734209855786,26.873084411706177,{turtle 73}
5,85.25,-29.675449695454965,19.46675411830891,{turtle 90}
6,177.75,23.63936000848301,8.976588477322288,{turtle 31}
7,12.25,-29.486118735034033,5.541854958880621,{turtle 92}
8,21,-6.622414499064904,31.752715820853087,{turtle 92}
9,76.5,9.67286422033872,-23.15501826680604,{turtle 38}
10,173.5,-3.420552177995965,25.594913524733524,{turtle 61}
11,308.25,3.2858959803488146,-31.982959414798675,{turtle 12}
12,130.5,5.509952337503359,-31.48123055495185,{turtle 11}
13,264.75,-29.465388949352995,32.284708849757195,{turtle 32}
14,43,-32.99478807252919,-3.148949537763397,{turtle 34}
15,51,-24.01427502862954,-22.90107919481054,{turtle 44}
16,317.5,27.934615851954767,-25.602992235698522,{turtle 69}
17,144.5,-14.96060573130401,-25.485539010827175,{turtle 59}
18,218.5,-29.642443859860833,-17.38181955262662,{turtle 71}
19,51,30.858102772127545,16.5452522297689,{turtle 47}
20,214.5,-7.589330913131078,-3.5302663840878448,{turtle 85}
21,159.25,35.27192183216878,3.324740724595653,{turtle 5}
22,228.25,-13.85608746295075,25.94446916245164,{turtle 29}
23,121.75,21.887941913110943,-23.763675752291203,{turtle 11}
24,199.5,11.803019608144837,15.940013798893723,{turtle 77}
25,175.5,2.474893032388706,21.080429424291374,{turtle 41}
26,245,-27.37434916142172,-1.5889365037175103,{turtle 63}
27,54.25,9.283847852897184,2.2416174972132143,{turtle 67}
28,133,27.981929565648475,-2.310922705444128,{turtle 93}
29,54,8.379465164596297,-27.465385655453595,{turtle 85}
30,215.5,9.311343885625085,-16.783121681895224,{turtle 33}
31,333.5,22.199320142247085,17.513798090174316,{turtle 76}
32,157.75,-28.289562784759003,30.459526584024108,{turtle 13}
33,139,21.657037508859617,-16.277449130353126,{turtle 94}
34,227.25,-34.534096479989095,-5.255043793655562,{turtle 14}
35,52.5,0.1478955542123188,-9.57039037324549,{turtle 83}
36,82.5,-11.374676244930644,-34.74818710956692,{turtle 13}
37,7.25,-29.953531062140538,-0.12741564597511645,{turtle 34}
38,350.25,7.245870235360025,-22.529436100527324,{turtle 9}
39,335.25,-16.945889491188705,17.49754483223804,{turtle 60}
40,186.5,-1.5242927932264343,2.9587299309989854,{turtle 38}
41,24,3.109590916303614,30.90399282273894,{turtle 25}
42,172.25,27.64034774675465,-32.65709743929851,{turtle 14}
43,323.25,28.88246012178479,10.07745393941031,{turtle 49}
44,206.25,25.88428507158705,19.63512802471421,{turtle 15}
45,215,-22.90889329693314,18.059775556562414,{turtle 0}
46,314.5,12.941914873409239,13.267556099113008,{turtle 28}
47,98,29.105962062388762,15.81092618064044,{turtle 19}
48,335.5,20.741982793217446,-28.789451030161587,{turtle 77}
49,85.75,-15.727448462751955,-2.872545471066003,{turtle 34}
50,184.25,-8.799458041887904,-7.370855677671184,{turtle 41}
