,heading,xcor,ycor,nearest-neighbor
0,40.75,22.86192789263041,-22.03275327329655,{turtle 44}
1,104.5,34.60733534887483,8.783540783224028,{turtle 63}
2,3.75,2.288547309086282,-10.765178096321828,{turtle 43}
3,304.75,-33.39634080187162,-22.63191383864901,{turtle 76}
4,294.75,34.16451792064913,11.092795384491978,{turtle 36}
5,41.5,20.95769838510461,-29.53795013003978,{turtle 44}
6,134,-18.196659844731077,33.602771032367365,{turtle 3}
7,346,-33.651307455928894,-11.240143946289397,{turtle 42}
8,38.5,5.203558853319186,12.869860608702709,{turtle 41}
9,146.5,-20.911905794163783,17.246743224828005,{turtle 30}
10,170.75,2.4322245731589005,-29.070344987384345,{turtle 94}
11,352,-25.835604058860746,13.981631699559149,{turtle 75}
12,139.25,-28.906265469223193,-2.2505094822628156,{turtle 83}
13,212.25,-8.288578069546308,9.296875538521526,{turtle 41}
14,78,8.442630222126125,31.833593486700515,{turtle 68}
15,24.75,16.30802089143717,14.886908133636691,{turtle 17}
16,352.5,-5.77994432160765,15.792090394887772,{turtle 13}
17,135.75,18.449546010332792,1.514219745157387,{turtle 85}
18,201,17.575861973386797,3.8168475654329996,{turtle 36}
19,332.25,-22.984395300711235,-6.0035875117268525,{turtle 73}
20,267,12.359248314379107,-20.517731029948834,{turtle 6}
21,150.5,-16.130231120687757,23.185463675343915,{turtle 27}
22,272,11.61126449808309,3.141172460073501,{turtle 17}
23,60.5,-4.8170896037359014,21.940605799528825,{turtle 40}
24,190.75,14.703877090650531,32.6951535081665,{turtle 5}
25,166.75,8.311945156960853,-33.51694577803436,{turtle 43}
26,280,-11.095127663180701,-5.742200244501986,{turtle 79}
27,45.5,-14.552440327209377,31.088808986628415,{turtle 74}
28,133,8.096483519186949,-19.631321557126483,{turtle 43}
29,27.75,-23.022202862682438,6.365868226787029,{turtle 99}
30,311.75,-27.105147405301302,23.946794761997495,{turtle 9}
31,324.75,4.703151485597266,-1.3690415438789678,{turtle 79}
32,175.25,-17.666781755170383,-24.19868439754893,{turtle 70}
33,121.5,-11.123215775674788,15.404047213059698,{turtle 30}
34,209.75,-1.5491618458724117,26.956810056672794,{turtle 54}
35,0,22.657464011154584,-33.55735058562023,{turtle 18}
36,117.5,-34.59605292634876,10.528573349240204,{turtle 4}
37,332.25,33.737788041651726,-18.183528908969947,{turtle 33}
38,34,-34.95745245435594,24.064320857763818,{turtle 36}
39,282.75,2.839372351387489,27.529619086865107,{turtle 18}
40,195.25,-8.64607944207221,19.201660924537464,{turtle 23}
41,322.75,-6.866236864916379,10.19397623917499,{turtle 13}
42,172.25,-33.80551312692088,-16.432170687335493,{turtle 7}
43,305.75,1.0575541126721775,-13.407071751559252,{turtle 2}
44,206.25,17.541435010911698,-34.84856294265862,{turtle 5}
45,215,23.691016122336777,-31.762659441864155,{turtle 29}
46,340.75,-13.162000896661352,-8.306545099378678,{turtle 92}
47,63,10.310175046564586,23.526082550069074,{turtle 4}
48,274.25,-25.44803817548453,-0.6129057656596919,{turtle 60}
49,94.5,-31.005957362394007,-2.8539311081328536,{turtle 86}
50,193,-15.80204584431466,8.54281460293414,{turtle 23}
51,50.5,30.202629054164948,-5.814202189136678,{turtle 31}
52,84,-20.81557628098667,33.17241310782832,{turtle 65}
53,174,-14.082804069482643,16.122774390269395,{turtle 98}
54,70.25,17.682006843842828,-29.071596585132518,{turtle 94}
55,184,-20.06995330665401,21.482640445157248,{turtle 98}
56,98.5,20.53501206804923,-5.000604947478952,{turtle 41}
57,313.5,31.297406721817858,35.27361373755284,{turtle 27}
58,331.25,9.949566784972898,-15.495852530900624,{turtle 64}
59,307.25,-1.4515916917939742,15.66935720238991,{turtle 17}
60,99.75,-21.483749267643987,-1.521763940581414,{turtle 48}
61,87.25,-20.045185032335752,-23.708650104274547,{turtle 97}
62,262.25,-18.258279582630394,-10.25360194229502,{turtle 70}
63,34,27.64966645841577,29.733152055023965,{turtle 1}
64,158.75,14.133597573749586,-28.589241599675898,{turtle 58}
65,330.5,-27.087547586247585,-33.188770199499444,{turtle 52}
66,69.25,-28.004065285895308,28.4838059610376,{turtle 18}
67,162,-15.615540588744686,-6.329799136335478,{turtle 4}
68,253,7.271880763854263,29.86361937893741,{turtle 14}
69,180.75,-4.570110045891746,-9.50657896903168,{turtle 77}
70,30.75,-14.423814699577088,-8.99309052557582,{turtle 62}
71,329,-3.0525450609301763,19.0381135770821,{turtle 80}
72,218.5,3.730729040016917,-0.2523590686519547,{turtle 97}
73,172.25,-17.350775193039645,-19.396299128801196,{turtle 70}
74,151.75,-16.635732093901016,28.77834847646087,{turtle 27}
75,223,-28.838215960892,6.708581287798783,{turtle 11}
76,132,-19.71083529572367,35.316957470508115,{turtle 3}
77,7,-3.512532255012094,-4.64000038425038,{turtle 69}
78,191.75,-23.087684882662757,12.4965688872945,{turtle 30}
79,108.75,13.355986968341245,-9.653533156133138,{turtle 31}
80,245.25,-4.0649170899426785,10.066486173038898,{turtle 71}
81,15,-31.104463756567256,13.218516390503376,{turtle 4}
82,183.5,-8.014102411814925,25.249021271740965,{turtle 77}
83,291.75,18.631893995679132,18.608639770787125,{turtle 38}
84,119.25,-13.167057989552188,7.150224164302431,{turtle 75}
85,318.5,14.730167194536183,7.0470612226302585,{turtle 17}
86,30.75,19.77315597242824,28.044624609319452,{turtle 80}
87,351.25,-5.391682115060486,5.424100846876665,{turtle 69}
88,340.5,-26.976330372250416,1.1859479417987968,{turtle 60}
89,39.5,-28.293568288745135,-16.229776759577042,{turtle 99}
90,350.75,25.869455997124213,5.622924646272387,{turtle 9}
91,151,-8.822459703769695,0.967016803977431,{turtle 19}
92,263.25,-14.222854112168719,-13.437781174112999,{turtle 46}
93,194.5,-23.05182763913555,25.74868614602022,{turtle 98}
94,331.75,-0.08885564150739396,-22.602297296531184,{turtle 10}
95,264,26.64507565220091,-13.944489862559772,{turtle 28}
96,180,-30.860656128928763,3.203628180741708,{turtle 81}
97,14.25,9.62306826199726,15.323255117571295,{turtle 72}
98,328.25,-23.24833708206148,30.298398477981962,{turtle 93}
99,182.25,-32.37001254777541,-30.573351140958785,{turtle 89}
