,heading,xcor,ycor,nearest-neighbor
0,49.5,-19.567598568564485,23.9924698517578,{turtle 88}
1,78.25,-14.189309619133994,7.986831995314747,{turtle 55}
2,346.25,4.7831684243469885,10.77613074743457,{turtle 82}
3,278.5,1.9530463277318049,14.208377484513264,{turtle 1}
4,251,7.955622756259892,24.919675484963225,{turtle 73}
5,67.75,-23.791277261048673,20.41008092956608,{turtle 99}
6,160.25,24.62378188714344,3.1149221546397117,{turtle 58}
7,12.25,-28.213052702095396,11.405241597656682,{turtle 92}
8,3.5,-4.915716489192399,-33.53759656827362,{turtle 36}
9,76.5,15.50708374272476,-21.75434608367064,{turtle 38}
10,173.5,-2.741332895388521,19.633482390674015,{turtle 61}
11,308.25,-1.426005604935654,-28.26839571893964,{turtle 12}
12,130.5,10.072388131103542,-35.377918844932964,{turtle 11}
13,264.75,-35.44021851480092,31.73569913777675,{turtle 32}
14,43,-28.902797912154224,1.239172671951627,{turtle 34}
15,51,-19.351399259887742,-19.12515684851149,{turtle 44}
16,308.75,23.77678033078359,-21.29068207946383,{turtle 33}
17,135.75,-11.125125484646158,-30.076791396170087,{turtle 67}
18,218.5,-33.37753167968656,-22.077468493741154,{turtle 71}
19,42.25,34.892303616735525,20.98656099468986,{turtle 47}
20,232,-12.214567671491029,-7.336944730598531,{turtle 78}
21,159.25,-33.60233193984495,-2.2860705335204146,{turtle 5}
22,210.75,-17.283395402598444,21.069337267057257,{turtle 87}
23,121.75,26.990055263084308,-26.920959294202465,{turtle 11}
24,182,11.143090726092334,10.017358601999659,{turtle 46}
25,193,2.489669870760823,15.12113983947416,{turtle 52}
26,245,-32.812195883641586,-4.1246460741617055,{turtle 63}
27,54.25,14.153291744687232,5.747115491037819,{turtle 67}
28,133,32.370051775363535,-6.402912865819122,{turtle 93}
29,54,13.233567130845966,-23.938674141698776,{turtle 85}
30,206.75,6.490625656715956,-22.041346065136423,{turtle 38}
31,333.5,19.522133263588213,22.88340425978645,{turtle 76}
32,157.75,-26.017671080644366,24.906283559918673,{turtle 13}
33,130.25,25.70056512359471,-20.697121011109974,{turtle 16}
34,227.25,32.05996846339679,-9.327848266853216,{turtle 14}
35,52.5,4.908015595959726,-5.917821799193172,{turtle 83}
36,91.25,-5.409372745275589,-34.26971211075584,{turtle 8}
37,7.25,-29.19633724732559,5.8246140521031755,{turtle 34}
38,25.25,8.331072079854284,-16.78543642314905,{turtle 95}
39,326.5,-19.591125164187865,22.87214652343059,{turtle 0}
40,186.5,-2.2035120758338733,-3.0027012030605387,{turtle 38}
41,24,5.550010774758415,-34.6147344314054,{turtle 25}
42,172.25,28.449453328396956,32.39770717638011,{turtle 14}
43,323.25,25.29251251836081,14.88497681555666,{turtle 49}
