,heading,xcor,ycor,nearest-neighbor
0,40.75,32.0005644271086,-11.426843491919797,{turtle 44}
1,78.25,-22.627667396510454,9.207361081586278,{turtle 55}
2,3.75,3.355227603016253,3.183283912899943,{turtle 72}
3,296,26.023454958581194,-14.78358477810793,{turtle 79}
4,268.5,21.038990735678695,15.184038502358062,{turtle 90}
5,41.5,30.23437906012501,-19.052570038993846,{turtle 44}
6,125.25,-7.931299130343895,24.112580206784884,{turtle 59}
7,3.5,35.021117588015706,2.4530226393108245,{turtle 75}
8,29.75,13.889783245917187,23.789941297271056,{turtle 24}
9,146.5,-13.184787999794985,5.572341715887658,{turtle 30}
10,188.25,4.2263692739120104,28.09608530400909,{turtle 23}
11,317,-29.73367098026379,27.0434981157535,{turtle 81}
12,156.75,-22.9866601759161,-14.88161708459009,{turtle 49}
13,221,-16.579030082142705,-1.847128308565539,{turtle 84}
14,51.75,21.214569657145454,-34.18002259141701,{turtle 64}
15,24.75,22.169257216961068,27.60091256718778,{turtle 17}
16,10,-5.021574976337899,29.627538752934438,{turtle 34}
17,135.75,28.101524943985577,-8.611821037719446,{turtle 37}
18,201,12.55871067975254,-9.253278405527825,{turtle 36}
19,306,-31.687605312826154,4.741095859689831,{turtle 51}
20,284.5,-1.2826033175401563,-17.768034836223723,{turtle 28}
21,159.25,-10.065096411873677,10.611806849708639,{turtle 41}
22,272,-2.3632666508906626,3.7813899532147452,{turtle 84}
23,43,6.754338978249518,29.706817728524886,{turtle 10}
24,208.25,11.224383677725994,19.22358507231618,{turtle 8}
25,140.5,12.35512735687815,24.217667529444743,{turtle 44}
26,245,-24.226512062723835,-9.444219318341183,{turtle 89}
27,45.5,-4.566934039050847,-30.09846131317378,{turtle 74}
28,115.5,20.31421879940097,-26.293745269837817,{turtle 20}
29,19,-17.343877773338566,19.11888078008725,{turtle 55}
30,294.25,32.0317988028281,31.106592947924533,{turtle 38}
31,342.25,0.2937177851233088,11.907038213085666,{turtle 72}
32,184,-16.6600315312558,32.84840001972038,{turtle 66}
33,165.25,-3.4533809978960606,4.315888307365865,{turtle 77}
34,174.75,-5.453844109746457,13.891926029482036,{turtle 87}
35,351.25,22.79896447871779,-19.800946139165745,{turtle 54}
36,126.25,-24.898311152489505,0.8208161916517176,{turtle 78}
37,314.75,26.84540563537578,-6.055805674340264,{turtle 17}
38,51.5,-25.22182193664993,33.9239483230757,{turtle 30}
39,265.25,-10.901311411450742,29.55792528828767,{turtle 71}
40,169,-8.24567573490058,5.496693269723615,{turtle 41}
41,322.75,-14.150832603033798,22.023899328791654,{turtle 74}
42,146,-30.4689402865782,-29.851186507603725,{turtle 98}
43,305.75,-10.206158102027155,-5.110916833972772,{turtle 60}
44,215,11.359688492428356,23.61609516391185,{turtle 25}
45,215,17.540155037601508,26.764628128790733,{turtle 47}
46,349.5,-18.807581753380482,4.232807425639313,{turtle 50}
47,54.25,22.545968758531664,30.272727044116465,{turtle 45}
48,291.75,32.518082737135494,3.7796059290087065,{turtle 51}
49,77,-17.138305211822743,-2.2810150902661133,{turtle 50}
50,193,-18.04285517668834,-5.189221082583448,{turtle 49}
51,50.5,-30.644583996327114,3.733401861555419,{turtle 19}
52,57.75,-8.633942333575625,-31.199947736701688,{turtle 76}
53,156.5,-11.88089088748247,2.3818674535341886,{turtle 80}
54,96.5,31.323746129549175,-27.94436668035563,{turtle 35}
55,201.5,-22.097993498438843,7.694998872554107,{turtle 1}
56,98.5,34.381234155116026,-7.06993670329348,{turtle 41}
57,313.5,21.14216552764585,-26.089422202734593,{turtle 27}
58,331.25,3.2157240201014736,-3.2216779509955025,{turtle 64}
59,307.25,-12.088901566900546,24.71370209646926,{turtle 6}
60,117.25,-8.575508332372245,-6.478718774342808,{turtle 43}
61,69.75,-6.68680180903522,-19.90417721351834,{turtle 73}
62,244.75,-31.4934807200004,-14.332704047951525,{turtle 89}
63,34,35.478367107006235,-29.66032192920541,{turtle 1}
64,185,16.96632165219682,28.99576172333621,{turtle 14}
65,330.5,-33.84334490559029,-20.939010942594738,{turtle 42}
66,60.5,-14.976951864037236,33.582013015111315,{turtle 32}
67,144.5,-7.887989684801062,-17.943220816317574,{turtle 46}
68,244.25,-5.727140203145098,24.775900644047343,{turtle 23}
69,172,-3.687525508170709,-23.43785574324073,{turtle 94}
70,57,-2.9776322888925466,-1.01991585600695,{turtle 46}
71,4,-6.53211158348218,32.24343053917378,{turtle 39}
72,183.5,1.1004747497252072,-13.817189082967511,{turtle 2}
73,189.75,-18.65716984714601,-33.22430510669906,{turtle 61}
74,134.25,-9.151814568626543,17.077434204834624,{turtle 41}
75,196.75,34.53657466526158,-4.741958772903946,{turtle 7}
76,158.25,-13.75131496611486,22.794899978034344,{turtle 52}
77,349.5,-2.7193868983645584,9.251038128964183,{turtle 33}
78,209.25,-26.370214519101363,-1.061144978841713,{turtle 36}
79,117.5,26.553089484955894,-14.293994818309248,{turtle 3}
80,245.25,-15.287006449272015,1.9090387927877144,{turtle 53}
81,50,-25.64361135110105,25.707966778889343,{turtle 11}
82,157.25,-5.863732338816106,11.66704635897251,{turtle 87}
83,265.5,5.105579574797727,20.812856951941516,{turtle 8}
84,93,0.11239444155805306,3.155910081808973,{turtle 22}
85,318.5,5.453486519515888,17.532441313676298,{turtle 17}
86,22,25.83776723621784,-30.38146608513758,{turtle 45}
87,0,-6.148758073134506,19.273071391834733,{turtle 34}
88,314.25,-34.35211787853786,12.708065895654627,{turtle 1}
89,57,-17.787256140767223,-7.255594530546246,{turtle 26}
90,17,25.434654107350713,19.364419523087406,{turtle 4}
91,151,-2.0351250203209617,-11.277659095974121,{turtle 19}
92,263.25,-28.12581250953769,-15.083304738522678,{turtle 46}
93,194.5,-26.557147695897836,12.194619180726683,{turtle 98}
94,340.5,-5.738741326437688,-9.837571691448172,{turtle 69}
95,264,12.721769117045161,-15.407888348306875,{turtle 28}
96,162.5,-28.002180547200364,-10.368185886460095,{turtle 48}
97,14.25,14.063069132029776,28.508552315280465,{turtle 44}
98,319.5,-30.738566137866066,-28.886616631475707,{turtle 42}
99,182.25,-32.919649968402446,26.43744235167103,{turtle 89}
