,heading,xcor,ycor,nearest-neighbor
0,23.25,31.98541136038271,-18.618661409671915,{turtle 82}
1,104.5,10.648643960750814,13.573814903118706,{turtle 92}
2,30,11.63006279604492,-31.117739274958595,{turtle 21}
3,261,-23.097495702141654,5.338037136470443,{turtle 70}
4,259.75,-19.475380368661554,-30.636844357228203,{turtle 58}
5,111.5,1.626854216042655,16.423240761353956,{turtle 77}
6,134,13.301403810508845,-24.676646051089506,{turtle 39}
7,346,-24.394254706459247,-34.75501603470388,{turtle 28}
8,12.25,-18.235626894790812,-7.395251968794689,{turtle 24}
9,6.5,-8.86359619982768,13.490426269839999,{turtle 33}
10,77.25,-29.11256761603533,-19.93160319059902,{turtle 90}
11,299.5,35.20135335078271,14.046123286647411,{turtle 29}
12,86.75,-32.57570921506796,-19.95441463225363,{turtle 82}
13,264.75,4.013812381327906,-16.033414902777587,{turtle 85}
14,71.5,6.261070397196676,-27.658147616055313,{turtle 4}
15,7.25,17.66885525258016,20.138002202345547,{turtle 85}
16,300,-12.577645259177443,18.58730392749611,0
17,170.75,-20.363978324133438,13.983905115909378,{turtle 29}
18,244.75,8.229240413411407,-4.2850841868632035,{turtle 69}
19,94.75,-6.848226676351324,3.768803333735523,{turtle 93}
20,240.75,18.03184920844012,27.733193021332077,{turtle 52}
21,150.5,11.147238511038024,35.14391335805348,{turtle 59}
22,228.25,16.27754231602641,-17.349371951239434,{turtle 70}
23,121.75,-12.976499311707073,-2.1889048825644712,{turtle 11}
24,225.75,-30.115120612707322,-26.536977972899255,{turtle 88}
25,219.25,19.1958277163919,-15.324734314984575,{turtle 89}
26,236.25,6.984749631333893,19.90968009213064,{turtle 56}
27,71.75,-27.246996267339583,-15.347384867489048,{turtle 97}
28,98,-4.953751954126989,20.62794161671695,{turtle 77}
29,45.25,-19.187797562365528,14.154137596260876,{turtle 17}
30,180.5,15.70795736149925,22.071256372709378,{turtle 49}
31,8.5,28.781971568954763,-21.898824534358546,{turtle 82}
32,184,-31.05876143045647,0.0912527478076145,{turtle 33}
33,130.25,-8.30110457193366,11.466486709421721,{turtle 9}
34,227.25,3.2658659132580565,5.444115908410811,{turtle 63}
35,52.5,-26.533186432907787,31.966324305196945,{turtle 95}
36,117.5,19.701897143016296,-31.987030829927562,{turtle 46}
37,341,-18.407553915308586,31.874202760788528,{turtle 75}
38,7.75,-3.9529213118823687,9.679826240355931,{turtle 91}
39,282.75,2.56700593061208,-17.218911291816386,{turtle 6}
40,169,-2.203631613724915,-27.502226233588413,{turtle 57}
41,41.5,-21.725657932870845,-1.2781888364870109,{turtle 44}
42,172.25,17.437363632255806,6.608150749538504,{turtle 15}
43,349.5,-28.008858011563593,-27.2333426006875,{turtle 17}
44,215,-29.550960951464642,-13.611646782622103,{turtle 41}
45,206.25,-4.643769251822042,-16.246162737841015,{turtle 54}
46,297,-23.069910180615658,-6.235429635557441,{turtle 54}
47,150.5,7.254998417966838,-25.738781217065057,{turtle 62}
48,309.25,-26.39296768164346,10.133235385980681,{turtle 74}
49,7,24.491905488725735,-21.790243478471723,{turtle 59}
50,193,-7.892493413713379,33.093985979770615,{turtle 46}
51,59.25,27.993136303434714,5.119463892596764,{turtle 71}
52,101.5,28.94797091074527,29.7933246685923,{turtle 94}
53,165.25,-8.20401533898872,-31.284117166190047,{turtle 9}
54,44,4.49915574369271,-2.720408174265266,{turtle 45}
55,184,-13.592501789503991,-26.25954559278359,{turtle 87}
56,46,9.837048186920075,22.503199127824484,{turtle 26}
57,6,-2.854971531645773,18.57010069584914,{turtle 67}
58,348.75,-19.272254731520828,-28.149778565003025,{turtle 4}
59,281,9.919556709475168,-34.420632386979364,{turtle 21}
60,73.5,26.69129159378033,0.9900444026546786,{turtle 96}
61,78.5,34.30765828112225,18.065691834786737,{turtle 45}
62,349.75,-7.701706296423676,15.265188860102633,{turtle 76}
63,112.75,14.320108789831798,8.826979725554876,{turtle 34}
64,237.5,30.12599413650058,-12.689682681628751,{turtle 79}
65,58,-18.35152214224782,-25.644686522529135,0
66,113,34.58653718700102,-6.354389820892609,{turtle 73}
67,188.25,-4.599686277438847,15.958996761932159,{turtle 57}
68,296.75,30.787369822300956,25.481879090503927,{turtle 33}
69,137,9.025408028349514,-4.894682657403397,{turtle 18}
70,74.5,-19.801735642179803,6.858257471861388,{turtle 3}
71,241.5,7.591101435134213,-7.412909103741703,{turtle 60}
72,166,27.569756001482457,18.903620919771164,{turtle 83}
73,216,28.724392616034905,-8.445545580407865,{turtle 66}
74,160.5,-25.51623298435975,7.782416623960891,{turtle 48}
75,170.5,-17.14241024651177,23.760410520413405,{turtle 37}
76,167,1.9717085950641708,-25.0776414344365,{turtle 62}
77,270.75,-20.734264933968596,22.061924558562048,{turtle 28}
78,183,-2.766206469360012,35.40860548138499,{turtle 62}
79,65,-34.5960504676197,-9.72165389619552,{turtle 64}
80,280.25,14.319006909978574,-17.878538199063456,{turtle 12}
81,287.5,27.500150631635535,25.15763999567252,{turtle 33}
82,192.25,27.406418815115032,-29.365811217412062,{turtle 31}
83,326.75,23.110242846752946,31.467056366581833,{turtle 52}
84,136.75,-16.35403474870261,-2.4539377942839598,{turtle 11}
85,318.5,18.668525948177063,19.92318175365221,{turtle 15}
86,144.5,25.58703278853645,18.590262632434417,{turtle 46}
87,357.5,-12.723990919709225,-17.387473822694584,{turtle 55}
88,41.75,-26.62520297855614,-22.460432041989627,{turtle 24}
89,57,-35.30780290494543,-1.6633990218005668,{turtle 66}
90,333.25,-30.25295786620829,-17.410061519117388,{turtle 10}
91,133.5,-2.271270912051552,-0.3774583859413033,{turtle 38}
92,272,2.469846602618081,15.78220282514598,{turtle 1}
93,264.5,-20.53232881574065,4.900458119643552,{turtle 19}
94,331.75,28.186650744328357,29.302951632085772,{turtle 52}
95,290.25,-27.64600471157144,28.741199654772874,{turtle 5}
96,258.75,25.901370134940418,2.1395784267928817,{turtle 60}
97,321.75,22.931740339583566,-7.649276089604119,{turtle 79}
98,232,-1.8715956292515825,29.65763785804181,{turtle 2}
99,182.25,-30.848291662157063,-5.893690734941691,{turtle 90}
