,heading,xcor,ycor,nearest-neighbor
0,40.75,18.94536937785404,-26.578143179600872,{turtle 44}
1,104.5,28.798449506606214,10.28582080755067,{turtle 63}
2,3.75,2.807424320773657,-16.695969478609037,{turtle 10}
3,304.75,-28.466459174218684,-26.051894414226854,{turtle 76}
4,286,-31.112662440464675,9.451803259511447,{turtle 96}
5,76.5,16.41828860366423,-33.31794298664985,{turtle 94}
6,134,-22.51269864676299,-33.22927874487862,{turtle 3}
7,346,-32.35019635926722,-17.08742750524404,{turtle 99}
8,38.5,1.4684710334934719,8.174211667588228,{turtle 41}
9,164,-23.813950828766412,22.451691382860044,{turtle 27}
10,188.25,2.2282555848314063,-23.130091191000123,{turtle 2}
11,334.5,-24.560204290078087,8.160402779438186,{turtle 28}
12,139.25,-32.82282398399956,2.294880424041482,{turtle 83}
13,247.25,-3.904771889842609,13.207356026666787,{turtle 66}
14,69.25,2.788806572962254,29.854226605894205,{turtle 98}
15,24.75,13.796062466212597,9.438049090686224,{turtle 17}
16,326.25,-4.130348236156196,10.11992855704122,{turtle 8}
17,135.75,14.161958201077097,5.6975444854327115,{turtle 15}
18,201,19.72606967065862,9.418330124416208,{turtle 36}
19,332.25,-20.190708178760545,-11.3135133365051,{turtle 73}
20,267,18.351025522906543,-20.20371529249112,{turtle 6}
21,133,-19.2114428705149,28.32255908592415,{turtle 55}
22,272,17.55920434625884,3.5387871409599345,{turtle 42}
23,78,-10.427379007503136,19.977732568870934,{turtle 50}
24,173.25,15.671396767396685,-32.393203676186914,{turtle 0}
25,166.75,6.936742811426363,-27.67667022727168,{turtle 43}
26,280,-5.186281145107448,-6.784089310503577,{turtle 79}
27,80.5,-19.699983457095566,28.12851475098871,{turtle 21}
28,106.75,3.4418936792332246,-15.910012092373163,{turtle 92}
29,27.75,-25.815889984633127,1.0559424020087729,{turtle 99}
30,294.25,-22.370485293532,20.32791021036562,{turtle 78}
31,333.5,8.166022625820668,-6.268890874849042,{turtle 79}
32,175.25,-18.163631000243633,-18.219291382562375,{turtle 70}
33,121.5,-16.239056761799333,18.539038601355426,{turtle 30}
34,209.75,1.4281371761788382,32.16600294360764,{turtle 54}
35,0,22.657464011154584,31.442649414379698,{turtle 18}
36,135,31.88206451145936,14.410058735585007,{turtle 38}
37,332.25,-34.46852483639769,-23.493454733748237,{turtle 33}
38,34,32.687390124819636,19.09009542243355,{turtle 36}
39,282.75,8.69142627443857,26.20543447673607,{turtle 18}
40,177.75,-8.124593246665544,25.122494536593848,{turtle 77}
41,314,-2.6642438751802255,5.924682384345389,{turtle 8}
42,172.25,-34.46231537185227,-10.47799350524471,{turtle 60}
43,340.75,4.791439334375719,-17.90477077307673,{turtle 25}
44,188.75,19.473253653452826,-29.22750474637677,{turtle 0}
45,215,27.132474740443016,-26.84774717613021,{turtle 29}
46,332,-10.904295190038402,-13.84879636666766,{turtle 24}
47,63,4.964135901434382,20.80213955163175,{turtle 4}
48,291.75,-19.692739081884547,-2.097746112923863,{turtle 8}
49,94.5,34.01253863520726,-2.383176533765782,{turtle 86}
50,193,-14.452339518251458,14.389034991645563,{turtle 23}
51,50.5,25.572881553838588,-9.630671510803264,{turtle 31}
52,66.5,-26.67776987575879,32.10094823762697,{turtle 39}
53,174,-14.709974849088544,22.08990576247899,{turtle 98}
54,70.25,12.034950752304603,-31.099096893152527,{turtle 94}
55,192.75,-19.203728749931702,27.378656534687053,{turtle 21}
56,98.5,14.600916887877728,-4.113748480701298,{turtle 41}
57,313.5,-35.350347052108425,31.14348628339036,{turtle 27}
58,331.25,12.83549939848924,-20.756213065145676,{turtle 64}
59,307.25,3.3244203234137566,12.037593274132519,{turtle 17}
60,91,-27.388436490337234,-0.661505959754682,{turtle 42}
61,87.25,-26.038275351245503,-23.996518875402586,{turtle 97}
62,279.75,-12.320031915526021,-10.509400999731923,{turtle 28}
63,34,24.294509037591236,24.758926619693696,{turtle 1}
64,158.75,11.958969344047393,-22.997194383979082,{turtle 58}
65,348,-24.555650617018276,32.416524206321164,{turtle 27}
66,69.25,-33.61487654401136,26.35805973305133,{turtle 18}
67,162,-17.469642554994365,-0.6234600385645527,{turtle 4}
68,261.75,13.176442453915648,30.87345419361607,{turtle 88}
69,163.25,-5.547692760111393,-3.643768162727652,{turtle 87}
70,30.75,-16.65401484040784,-14.513029574633194,{turtle 32}
71,320.25,0.03768338853015141,13.895109772869404,{turtle 80}
72,218.5,7.46581685984263,4.443289872462527,{turtle 97}
73,154.75,-18.309045189112155,-13.483149906998607,{turtle 19}
74,134.25,-20.576074557936494,33.24903656408025,{turtle 29}
75,240.5,-24.4545498938214,10.745513603688757,{turtle 84}
76,132,-24.169704248588054,-31.668258891338677,{turtle 3}
77,24.5,-5.27179111965618,-10.317431736616308,{turtle 92}
78,191.75,-21.865834375821663,18.370841722202005,{turtle 30}
79,100,7.674406191370627,-7.724896364314182,{turtle 31}
80,254,1.383941953007811,12.578444598263479,{turtle 71}
81,357.5,-32.204987424463965,7.361708525542912,{turtle 99}
82,183.5,-7.647811174605777,31.23783006227216,{turtle 77}
83,291.75,24.204751312910684,16.38529514572814,{turtle 38}
84,119.25,-18.40203403198895,10.081951613284167,{turtle 75}
85,318.5,18.206712924995173,2.2045705766918617,{turtle 6}
86,30.75,16.705397455965876,22.888186140310733,{turtle 80}
87,351.25,-4.478941797920995,-0.5060682159298978,{turtle 69}
88,358,-25.71858676513535,-4.62320858324144,{turtle 68}
89,39.5,-32.11003761041174,-20.859524259903402,{turtle 99}
90,350.75,26.83391139074721,-0.2990535530890057,{turtle 9}
91,151,-11.731317425247724,6.214735046813811,{turtle 19}
92,272,-8.251798630310827,-13.037430577686663,{turtle 77}
93,212,-20.566565981942766,31.147916925394597,{turtle 79}
94,314.25,3.365522270048494,-27.439185940878012,{turtle 54}
95,264,32.6122070244105,-13.31731908295387,{turtle 28}
96,197.5,-30.70853274273884,9.191989691209475,{turtle 4}
97,14.25,8.146148503823293,9.50786965933075,{turtle 72}
98,284.5,-19.02205689573817,26.259865189310602,{turtle 53}
99,182.25,-32.134453653220966,-24.57797692351442,{turtle 89}
