,heading,xcor,ycor,nearest-neighbor
0,23.25,33.16964292953555,-15.862287779225236,{turtle 82}
1,104.5,13.553086881885143,12.822674890955385,{turtle 92}
2,30,13.130062796044914,-28.519663063605293,{turtle 21}
3,278.5,-26.074190386819446,5.3250487732750775,{turtle 74}
4,259.75,-22.4275024616004,-31.170674993649715,{turtle 58}
5,94,4.597324637070816,16.0630303788442,{turtle 92}
6,134,15.4594232115248,-26.760621162466514,{turtle 39}
7,346,-25.120020393258258,-31.84412885587584,{turtle 28}
8,12.25,-17.599093878321494,-4.463558649406651,{turtle 24}
9,24,-8.080625128525993,16.362330906988003,{turtle 62}
10,77.25,-26.186540654509802,-19.2695108855345,{turtle 90}
11,299.5,32.59028626296301,15.523393966957821,{turtle 29}
12,86.75,-29.580534203395896,-19.784336269563486,{turtle 82}
13,238.5,1.2686755190273646,-17.184546324730036,{turtle 39}
14,54,8.907428188263554,-26.295183792240806,{turtle 47}
15,33.5,18.915089331246627,22.841292894176107,{turtle 85}
16,300,-15.175721470530771,20.08730392749613,0
17,179.5,-20.33779871763831,10.984019346716869,{turtle 29}
18,253.5,5.352781208806823,-5.137130220974965,{turtle 69}
19,94.75,-3.8585301688580453,3.5203787111989113,{turtle 93}
20,240.75,15.41436118722174,26.267329296841236,{turtle 52}
21,141.75,13.004520358967515,32.78796256541126,{turtle 59}
22,228.25,14.03937019084131,-19.34701694924196,{turtle 70}
23,121.75,-10.42544263672039,-3.7675466535200823,{turtle 11}
24,225.75,-32.26402644298126,-28.630349352424297,{turtle 88}
25,219.25,17.297711730704375,-17.647912247231123,{turtle 89}
26,236.25,4.490340794426253,18.242969393071846,{turtle 56}
27,71.75,-24.397898888733938,-14.407893448037786,{turtle 97}
28,115.5,-2.1033272402307426,19.770061150814495,{turtle 57}
29,36.5,-17.403329202111518,16.565708178112523,{turtle 17}
30,171.75,15.833996912493676,19.08168113976137,{turtle 85}
31,8.5,29.225399802343617,-18.931776944272794,{turtle 82}
32,184,-31.268030851688845,-2.9014394029718593,{turtle 33}
33,130.25,-6.011407162586073,9.528114770492826,{turtle 9}
34,227.25,1.0628983849510005,3.407713671811982,{turtle 63}
35,52.5,-24.153126412034098,33.792608592223154,{turtle 95}
36,117.5,22.362929642550966,-33.372276669632676,{turtle 46}
37,341,-19.384258378680062,34.710758487586475,{turtle 75}
38,7.75,-3.548368521061202,12.652423932516568,{turtle 91}
39,309,-0.0043931040313114345,-15.719315696996713,{turtle 13}
40,169,-1.63120462759528,-30.447107783931425,{turtle 57}
41,41.5,-19.737797788223617,0.9686783258799951,{turtle 44}
42,172.25,17.84191642307696,3.6355530573778543,{turtle 15}
43,349.5,-28.55556458804002,-24.28357787799566,{turtle 17}
44,206.25,-31.140402514385723,-16.14682361273277,{turtle 90}
45,206.25,-5.970635322479047,-18.936780962439073,{turtle 54}
46,297,-25.74292975318078,-4.873458136338806,{turtle 54}
47,168,8.309624706885781,-28.52241972342477,{turtle 14}
48,309.25,-28.71614561389,12.031351371668233,{turtle 74}
49,7,24.857513518941158,-18.812605023547782,{turtle 59}
50,193,-8.56734657674498,30.17087578541492,{turtle 46}
51,59.25,30.571355537939073,6.653343150827919,{turtle 71}
52,110.25,31.762544918512717,28.754973497359803,{turtle 94}
53,165.25,-7.440209494372138,-34.1852549829319,{turtle 9}
54,44,6.5831308550697045,-0.562388773249312,{turtle 45}
55,184,-13.801771210736366,-29.252237743563043,{turtle 87}
56,46,11.995067587936031,24.58717423920149,{turtle 26}
57,348.5,-2.9977891313166634,21.543395682323194,{turtle 28}
58,348.75,-19.857525697569223,-25.207422723793318,{turtle 4}
59,289.75,7.096028663706056,-33.40688223296936,{turtle 21}
60,64.75,29.404657030143422,2.269750622359054,{turtle 96}
61,78.5,-33.75256760501531,18.663795638038305,{turtle 45}
62,332.25,-8.670832516679791,18.079735770811286,{turtle 9}
63,112.75,17.086711704843154,7.666846840644409,{turtle 34}
64,237.5,27.595819799061907,-14.30158150666923,{turtle 79}
65,58,-15.807377853778554,-24.054928729829513,0
66,113,-33.651948252641674,-7.526583206360426,{turtle 73}
67,188.25,-5.030164143412378,12.99004260147315,{turtle 57}
68,296.75,28.108432992067556,26.832174413616237,{turtle 33}
69,128.25,11.381358820991759,-6.751964505332901,{turtle 18}
70,74.5,-16.910844282553946,7.659972600096163,{turtle 3}
71,241.5,4.954650097148319,-8.844385384520535,{turtle 60}
72,183.5,27.842130976210672,15.939385467498639,{turtle 86}
73,216,26.961036859157495,-10.8725965635327,{turtle 66}
74,143,-24.10729143478908,5.160248884616033,{turtle 3}
75,170.5,-16.647267428929723,20.801553715801685,{turtle 37}
76,167,2.6465617580957654,-28.000751628792212,{turtle 62}
77,270.75,-23.73400791669062,22.10119334527607,{turtle 28}
78,183,-2.9232143380888433,32.412716877121234,{turtle 62}
79,65,-31.87712710650972,-8.453799110973408,{turtle 64}
80,280.25,11.3668848170397,-17.344707562641943,{turtle 12}
81,287.5,24.638999779390854,26.059757394185343,{turtle 33}
82,192.25,26.769885798645713,-32.29750453680009,{turtle 31}
83,326.75,21.465363158193185,33.97591483412509,{turtle 52}
84,136.75,-14.298485777723528,-4.639050703931158,{turtle 11}
85,292.25,16.11697631138391,21.45630744789529,{turtle 15}
86,127,27.664161714136362,16.4580301475014,{turtle 72}
87,357.5,-12.854849081805222,-14.390329157949019,{turtle 55}
88,41.75,-24.62755798055361,-20.22225991680453,{turtle 24}
89,57,-32.79179120110917,-0.02948191675548617,{turtle 66}
90,342,-31.46217174265811,-14.673047115999971,{turtle 44}
91,133.5,-0.09514779901468912,-2.4425221130225654,{turtle 38}
92,272,-0.5113854491456199,16.038525854559712,{turtle 5}
93,264.5,-23.518517410842165,4.612920862082884,{turtle 19}
94,323,26.38120567487222,31.698858162227655,{turtle 52}
95,290.25,-30.460578719338887,29.779550826005373,{turtle 5}
96,250,23.08229227258268,1.1135179968158762,{turtle 60}
97,321.75,21.07445849165405,-5.293325296961887,{turtle 79}
98,232,-4.235627890071751,27.81065343206481,{turtle 2}
99,182.25,-30.966071109434285,-8.891377843663864,{turtle 90}
