,heading,xcor,ycor,nearest-neighbor
0,40.75,29.481772814228187,-24.0606655565728,{turtle 72}
1,122,5.009214092933052,15.499998039953937,{turtle 77}
2,56.25,7.603922762445647,-35.41640523927525,{turtle 98}
3,261,-17.206658199522643,6.425073760699601,{turtle 91}
4,286,-13.615892308545032,-31.385834900033295,{turtle 14}
5,111.5,-3.9556511918494937,18.622248121699773,{turtle 77}
6,134,8.985365008476933,-20.50869582833549,{turtle 39}
7,346,-22.942723332861224,30.423209607640068,{turtle 28}
8,12.25,-19.50869292772945,-13.258638607570742,{turtle 24}
9,24,-10.866777200356783,7.877885259764181,{turtle 93}
10,59.75,-34.473669525343496,-22.533897760526948,{turtle 98}
11,299.5,-30.57651247357789,11.091581926026592,{turtle 29}
12,86.75,32.433940761588005,-20.29457135763392,{turtle 82}
13,264.75,9.98864194677589,-15.48440519079719,{turtle 85}
14,71.5,0.571128465959481,-29.561975554485844,{turtle 4}
15,349.75,17.673541024983706,14.147710627788053,{turtle 42}
16,300,-7.381492836470789,15.587303927496075,0
17,162,-22.069805861612004,19.726184063945357,{turtle 43}
18,236,13.278883421640995,-1.062550929608011,{turtle 66}
19,94.75,-12.82761969133788,4.265652578808746,{turtle 93}
20,223.25,23.182339997410818,30.79196070414248,{turtle 31}
21,133,7.726299000285197,-31.030926389374997,{turtle 46}
22,228.25,20.753886566396606,-13.354081955234413,{turtle 70}
23,121.75,-18.078612661680438,0.9683786593467464,{turtle 11}
24,225.75,-25.719495377227766,-22.467322717979915,{turtle 8}
25,219.25,22.99205968776695,-10.67837845049144,{turtle 89}
26,262.5,12.656911469180445,21.559276177582085,{turtle 14}
27,71.75,-32.94519102455086,-17.22636770639157,{turtle 97}
28,98,-10.895360366576416,21.46298022247736,{turtle 77}
29,54,-23.94306790986359,10.511196610342559,{turtle 11}
30,180.5,15.760316574489504,28.071027911094397,{turtle 49}
31,351,28.65577557493113,-27.841239286355318,{turtle 20}
32,184,-30.640222587991722,6.076637049366559,{turtle 33}
33,112.75,-13.605781092752093,14.181953100327924,{turtle 68}
34,218.5,7.6718009698721685,9.516920381608463,{turtle 63}
35,52.5,-31.293306474655164,28.313755731144628,{turtle 95}
36,117.5,14.379832143946958,-29.216539150517335,{turtle 46}
37,323.5,-16.0448439904035,26.403283960311008,{turtle 5}
38,16.5,-4.762026893524702,3.734630856034639,{turtle 24}
39,282.75,8.41905985366316,-18.543095901945424,{turtle 6}
40,169,-3.3484855859841893,-21.612463132902388,{turtle 57}
41,41.5,-25.701378222165303,-5.771923161221027,{turtle 44}
42,163.5,16.6282580506135,12.553346133859785,{turtle 15}
43,349.5,-26.915444858610737,-33.13287204607118,{turtle 17}
44,215,-26.109502333358403,-8.696734516888156,{turtle 41}
45,206.25,-1.9900371105080334,-10.864926288644899,{turtle 54}
46,297,-17.723871035485416,-8.959372633994711,{turtle 54}
47,150.5,4.300457057346045,-20.51664704142566,{turtle 62}
48,291.75,-21.041707665632053,7.510761944418111,{turtle 19}
49,7,23.76068942829489,-27.745520388319605,{turtle 59}
50,193,-6.542787087650177,-32.05979363151807,{turtle 46}
51,59.25,22.836697834425994,2.051705376134455,{turtle 71}
52,92.75,23.014259703504052,29.62498998531132,{turtle 4}
53,165.25,-9.731627028221864,-25.481841532706422,{turtle 9}
54,44,0.33120552093872424,-7.036446976297178,{turtle 45}
55,166.5,-13.62972946589561,-20.300353968848874,{turtle 7}
56,11,7.021505484268933,17.310193596399767,{turtle 63}
57,23.5,-4.809098218819942,12.940292564026443,{turtle 93}
58,322.5,-16.42787121023348,-33.3270432427734,{turtle 1}
59,263.5,15.874700351869897,-34.19788834304341,{turtle 49}
60,64.75,21.210196131640327,-1.4268146415565361,{turtle 71}
61,78.5,28.428110053397305,16.8694842282836,{turtle 45}
62,349.75,-6.634045023580624,9.360944674224886,{turtle 76}
63,121.5,8.786902959809082,11.147245495375811,{turtle 34}
64,255,-35.49666839436315,-10.1573990765245,{turtle 41}
65,58,-23.43981071918635,-28.82420210792838,0
66,130.5,29.561504683585383,-3.248969479058689,{turtle 18}
67,170.75,-5.1078904533613425,21.89659553805695,{turtle 38}
68,296.75,-34.85475651723216,22.78128844427931,{turtle 33}
69,145.75,5.529385029811661,-0.030380210148284792,{turtle 3}
70,57,-25.03181041074719,4.001744103109545,{turtle 22}
71,241.5,12.864004111106002,-4.549956542184053,{turtle 60}
72,174.75,26.118224627884434,24.72539527742714,{turtle 83}
73,181,31.432276448283375,-3.1955977415330086,0
74,178,-26.17616186641226,13.705071820854954,{turtle 43}
75,188,-17.67651716456577,29.695735322877944,{turtle 87}
76,167,0.6220022690009807,-19.231421045725078,{turtle 62}
77,270.75,-14.734778968524553,21.983386985134004,{turtle 28}
78,183,-2.4521907319023497,-29.59961731008755,{turtle 62}
79,47.5,31.379001885347535,-12.896259329668556,{turtle 97}
80,280.25,20.223251095856284,-18.946199471906482,{turtle 12}
81,287.5,33.22245233612492,23.35340519864687,{turtle 33}
82,192.25,29.255904234350158,-23.698758230540488,{turtle 12}
83,353,25.71269667769908,26.12332615525473,{turtle 72}
84,136.75,-20.465132690660774,1.9162880250104413,{turtle 11}
85,327.25,22.036018353232766,14.969030968041258,{turtle 25}
86,144.5,22.10281505427083,23.474955742572362,{turtle 46}
87,15,-12.917199290202372,-23.34364887353338,{turtle 75}
88,59.25,-31.30681012844991,-26.122504270621974,{turtle 20}
89,83.25,30.462122326487176,-4.519912390552409,{turtle 25}
90,350.75,-28.850872168380576,-23.202082445064622,{turtle 17}
91,124.75,-6.623517138125274,3.7526690682212216,{turtle 93}
92,263.25,8.424108820858017,16.027380611872065,{turtle 42}
93,264.5,-14.559951625537611,5.475532634764889,{turtle 19}
94,340.5,30.329004707682095,23.70885343841947,{turtle 23}
95,290.25,-22.016856696036545,26.664497312307876,{turtle 5}
96,250,31.580618519273216,4.044769465437349,{turtle 84}
97,321.75,26.6463040354426,-12.361177674888607,{turtle 79}
98,232,2.856468892388752,33.35160670999581,{turtle 2}
99,182.25,-30.61273276760262,0.10168348250264714,{turtle 90}
