,heading,xcor,ycor,nearest-neighbor
0,58.25,-23.49989747422406,8.636976117779117,{turtle 43}
1,69.5,1.725809523947865,18.312752994332406,{turtle 55}
2,346.25,1.4171183170543378,28.78618653473406,{turtle 6}
3,234.75,1.2530677632315177,-17.026869829615684,{turtle 52}
4,312.25,-2.5732524753840407,21.568928733327446,{turtle 45}
5,67.75,-18.30961519300235,-6.822601170904411,{turtle 26}
6,116.5,11.98879972759214,8.210475897783539,{turtle 37}
7,21,-26.734524352317344,26.50575623992115,{turtle 99}
8,3.5,18.19243080577936,-21.657567387032145,{turtle 23}
9,146.5,3.300036800093372,-14.154522741299996,{turtle 27}
10,153.25,10.649577803047695,3.643967744226317,{turtle 4}
11,325.75,22.80788214928023,-25.936299753622098,{turtle 62}
12,165.5,-13.878230728563842,31.83496000970508,{turtle 81}
13,221,31.932114095993974,-14.553676805749785,{turtle 14}
14,34.25,35.13187754484123,-12.916249744315706,{turtle 13}
15,33.5,-34.13834910274846,-22.27810906174855,{turtle 28}
16,10,-0.06739049908514766,-15.90401588874894,{turtle 66}
17,118.25,-25.89327027505543,-28.03529192408713,{turtle 50}
18,192.25,5.141617597629761,-34.09382833400626,{turtle 57}
19,288.5,13.88352570611692,8.01932614779291,{turtle 70}
20,258.25,-26.99536794611745,-16.384242488598904,{turtle 63}
21,115.5,8.58580423206211,-5.702257095330448,{turtle 34}
22,298.25,-24.710181005559022,16.65630335267952,{turtle 51}
23,51.75,25.416163477238626,-23.28832380016055,{turtle 8}
24,260.75,-4.53055708210263,-0.16343146734433636,{turtle 76}
25,140.5,29.003140238884026,4.26117127875087,{turtle 8}
26,245,23.35916182379154,-20.698198066157055,{turtle 86}
27,335.5,-0.7517696153599015,-6.424070318431709,{turtle 9}
28,168,33.460600322643074,24.212365488555335,{turtle 90}
29,54,-4.799877277451314,-30.1292365495767,{turtle 72}
30,259.25,6.832791688700782,30.15263083966827,{turtle 15}
31,342.25,-7.035393331886164,-34.21249123320782,{turtle 6}
32,149,-8.945911140024345,9.27739908867791,{turtle 68}
33,147.75,5.416933544587041,-19.899453943021584,{turtle 57}
34,209.75,-10.295380110513257,-10.491357190877562,{turtle 89}
35,0,24.624445112996877,5.94300709112498,{turtle 84}
36,135,-4.030089264615811,-14.669031798624358,{turtle 71}
37,297.25,7.109932036492202,10.539273361153851,{turtle 6}
38,51.5,-4.874009858487078,-20.890671124346184,{turtle 30}
39,256.5,-35.26303713130913,22.06044204746887,{turtle 73}
40,186.5,-7.692361962750198,-20.210440763913606,{turtle 9}
41,331.75,-14.595287486398583,-24.221941441109653,{turtle 81}
42,154.75,-18.86067271637036,17.953947492400133,{turtle 46}
43,279.5,-33.51025300856586,5.758590826094739,{turtle 0}
44,232.5,-8.332468925470383,6.780045339264179,{turtle 2}
45,215,0.19063343304960928,8.006725654160501,{turtle 49}
46,332,-25.41657675970935,29.156425246900717,{turtle 42}
47,80.5,-23.78520171490904,-35.28595514138911,{turtle 96}
48,291.75,8.369034362465435,13.41409930426449,{turtle 51}
49,50.75,5.069523803009278,11.15350231806676,{turtle 45}
50,228,-28.44043929869997,-28.835373329003197,{turtle 17}
51,68,-9.285621791588715,18.38775721730622,{turtle 58}
52,49,8.041447740727856,-11.978414067951878,{turtle 3}
53,174,-2.699579191785751,-21.750195376259253,{turtle 71}
54,114,-14.032222950775353,-31.62454509762722,{turtle 87}
55,184,-30.00157507296191,-16.413827136451655,{turtle 80}
56,63.5,-12.408510614719749,0.872929289800034,{turtle 13}
57,304.75,-1.434087382363498,-13.385720184152511,{turtle 33}
