,heading,xcor,ycor,nearest-neighbor
0,49.5,2.5042230715707334,35.3252982535193,{turtle 30}
1,78.25,10.286827192980628,13.07787577381908,{turtle 55}
2,3.75,5.506950868032341,-35.33375832874477,{turtle 64}
3,313.5,-17.027490113810778,30.157120776327613,{turtle 10}
4,242.25,-12.667514519672222,10.97523988004676,{turtle 47}
5,59,-0.8578842705558426,30.285464736049928,{turtle 30}
6,160.25,-34.327243025490205,-18.44632863684412,{turtle 29}
7,354.75,-26.083743708814218,-34.748236772439846,{turtle 33}
8,12.25,-5.970086345237446,-9.111088442804547,{turtle 40}
9,137.75,-34.627865471534484,-33.33839718016568,{turtle 90}
10,173.5,3.0302043139603323,-4.4280073552392585,{turtle 63}
11,334.5,-16.3804934507204,-8.988717623209158,{turtle 28}
12,148,26.88030511327429,17.502963133289782,{turtle 52}
13,247.25,13.617046571895987,20.554864297766414,{turtle 66}
14,25.5,-12.726494132721943,20.131946008130967,{turtle 69}
15,51,0.07724977653646548,-3.392147072265492,{turtle 44}
16,326.25,3.402303889330245,-7.088623880694656,{turtle 25}
17,153.25,3.477936300418413,20.974399443430716,{turtle 77}
18,201,25.355660782443056,27.4600696915743,{turtle 90}
19,24.75,-21.82274947071829,-29.80932501193443,{turtle 96}
20,249.5,-33.6945973790266,-19.05802632897779,{turtle 81}
21,168,-27.65691104395417,-25.918131659232618,{turtle 81}
22,245.75,-34.757339034578905,4.667126518501457,{turtle 32}
23,139.25,-27.58330471221018,25.248033032250063,{turtle 62}
24,164.5,9.359446015883131,-14.703224233563162,{turtle 97}
25,175.5,4.132620443286344,-9.361513465720925,{turtle 16}
26,271.25,13.652934399355818,-6.890843263917551,{turtle 6}
27,54.25,34.44264129381249,20.353357131973645,{turtle 67}
28,98,-15.056639886907618,-11.931223008065507,{turtle 11}
29,36.5,-35.3086072029414,-15.353168825559903,{turtle 6}
30,233,-6.433435128531499,27.93988953539015,{turtle 5}
31,351,12.144497597901864,-24.558266341651567,{turtle 72}
32,166.5,-22.147181444474654,0.3283238512937141,{turtle 22}
33,139,-26.325796572634143,34.041193897236106,{turtle 7}
34,236,11.300751333023122,-22.77963514784296,{turtle 51}
35,17.5,20.400400028434735,12.778269248674393,{turtle 60}
36,126.25,15.99407041566034,24.383860467402787,{turtle 51}
37,349.75,-26.049566290939833,30.532196156134344,{turtle 96}
38,42.75,19.632378752223016,5.410259368273419,{turtle 71}
39,265.25,27.25745807550833,23.829058211770764,{turtle 54}
40,186.5,-8.718066716560811,-26.897810955396476,{turtle 87}
41,349,5.27446131965533,-10.46983853464098,{turtle 61}
42,172.25,31.8207265852399,7.6260597417081275,{turtle 14}
43,332,11.149297298406577,35.35053250917036,{turtle 72}
44,180,19.62537703964275,-10.23914323590908,{turtle 71}
45,197.5,-33.64660198871283,-10.937007824477211,{turtle 37}
46,332,-1.9843354971064588,-30.62480063098719,{turtle 24}
47,71.75,-11.964988058144597,12.176320056580302,{turtle 4}
48,300.5,-2.2468987546091665,-9.549280201963327,{turtle 29}
49,94.5,15.071109294277912,-0.8924537149367227,{turtle 86}
50,193,-11.390185064230058,33.0154682700372,{turtle 87}
51,33,11.229243221632492,-22.046095160432635,{turtle 34}
52,57.75,26.898088710923737,24.524715928047257,{turtle 12}
