,heading,xcor,ycor,nearest-neighbor
0,23.25,-30.724967655547456,0.6759540034549575,{turtle 82}
1,95.75,31.033386164436713,8.61621870286019,{turtle 3}
2,346.25,16.998758373118378,-11.966366582745996,{turtle 14}
3,278.5,27.667458775141654,10.365332795143427,{turtle 1}
4,259.75,30.859764980766393,-34.373658812178796,{turtle 58}
5,94,22.55347754174763,14.807413851449954,{turtle 92}
6,177.75,23.461380782572558,28.91541312859664,{turtle 56}
7,354.75,-29.02335368324354,-14.30227817901191,{turtle 32}
8,21,-13.789773489970967,13.081107290908992,{turtle 92}
9,6.5,-2.027607789214956,32.888766105739435,{turtle 53}
10,138.5,-10.34662594923126,-26.900322800092894,{turtle 35}
11,308.25,17.029181752417028,24.502226305127135,{turtle 82}
12,104.25,-11.9040872140597,-21.944865439429893,{turtle 58}
13,229.75,-12.558916631629737,-28.6911525433764,{turtle 35}
14,69.25,23.78189291282955,-17.07364378249668,{turtle 69}
15,51,31.26942665473625,-35.236394187798645,{turtle 24}
16,317.5,-27.44063948308986,33.246942125452314,{turtle 75}
17,179.5,-20.33294023615711,-7.004984732193703,{turtle 88}
18,244.75,-12.080831668508306,-8.109549168445682,{turtle 39}
19,77.25,13.762299694024982,6.734980295241156,{turtle 34}
20,214.5,3.7387938253655726,12.952257388352452,{turtle 85}
21,124.25,24.572310708398394,19.325728584195318,{turtle 11}
22,228.25,0.6103374397307206,-31.33288693725713,{turtle 70}
23,121.75,4.880897413199725,-13.23939727925371,{turtle 11}
24,225.75,25.486907770866182,30.307531851416417,{turtle 56}
25,219.25,5.7985763196642015,-31.48171780298704,{turtle 14}
26,236.25,-11.535396525876656,10.266496597195022,{turtle 41}
27,71.75,-7.3033146171001455,-8.770944931330217,{turtle 97}
28,115.5,13.83922573717605,11.491686084718058,{turtle 26}
29,45.25,-6.993690802769073,30.8654608573913,{turtle 62}
30,189.25,16.743469012870356,1.2709207420599986,{turtle 97}
31,342.25,28.713510345146744,-1.339564691478074,{turtle 49}
32,175.25,-30.39220450118709,-20.704383946600966,{turtle 7}
33,130.25,7.726777293499445,-2.1021168630805334,{turtle 9}
34,271,-15.133171829041297,-3.585298323743768,{turtle 74}
35,52.5,-9.789392871375625,-26.377458345709083,{turtle 10}
36,82.5,-31.173748045287876,-34.924808210249786,{turtle 24}
37,341,-25.24448515890892,-19.269907151625844,{turtle 75}
38,7.75,1.7898484755815518,29.57777383665687,{turtle 40}
39,344,-10.14594093936483,-1.2496223875091665,{turtle 18}
40,186.5,0.7397714821316976,22.830167044530704,{turtle 38}
41,50.25,-7.403646100138527,13.996930216586264,{turtle 50}
42,154.75,24.210729107594624,-13.044647157944631,{turtle 97}
43,349.5,-31.38071301005165,-6.536153492026266,{turtle 32}
44,197.5,34.44689309453759,-33.31372872620088,{turtle 90}
45,206.25,-13.931831746421073,-35.080490310027486,{turtle 54}
46,279.5,28.969702054717395,2.5796583779594995,{turtle 63}
47,150.5,13.051950096642571,25.23731156879634,{turtle 81}
48,335.5,29.035847646342134,24.011323552307612,{turtle 77}
