,heading,xcor,ycor,nearest-neighbor
0,23.25,-25.198553666167772,13.539030945539551,{turtle 82}
1,95.75,-26.037054580050587,7.213585840291119,{turtle 3}
2,328.75,9.748008233140434,-0.017500159040383434,{turtle 33}
3,278.5,13.821236688074812,12.434664550957955,{turtle 1}
4,233.5,19.241314725315412,28.966539704317086,{turtle 56}
5,59,-35.280825726269924,17.658967572256035,{turtle 21}
6,186.5,23.858555173672606,14.931863801790598,{turtle 47}
7,354.75,-30.304376344531246,-0.3610091929666246,{turtle 32}
8,21,-8.77262219633671,26.15123326186986,{turtle 92}
9,41.5,4.823704566716436,-26.41950076648301,{turtle 85}
10,156,-4.249599461293475,31.527560126945257,{turtle 57}
11,317,7.481204711542054,34.741178127795614,{turtle 82}
12,121.75,0.4977852469255154,-28.20071288836228,{turtle 35}
13,247.25,-23.810484408820525,34.164976210567545,{turtle 36}
14,43,33.80990319627753,-7.424811995169076,{turtle 42}
15,51,-28.67715079737134,-26.677001541109586,{turtle 44}
16,308.75,31.988157097648724,-30.026656256559285,{turtle 69}
17,144.5,-18.44482346556963,-20.60084590068923,{turtle 59}
18,244.75,-24.743203704869398,-14.08151152706613,{turtle 39}
19,59.75,25.7617792846486,13.39706195349141,{turtle 31}
20,214.5,-4.1908934915820835,1.4144907476442503,{turtle 85}
21,159.25,33.14617560418251,8.935551982711731,{turtle 5}
22,228.25,-9.379743212580554,29.939759158456695,{turtle 29}
23,121.75,16.785828563137578,-20.60639221037994,{turtle 11}
24,225.75,15.458680562921124,20.53846541363289,{turtle 56}
25,166.75,1.8533971628270658,27.038395351417435,{turtle 68}
26,227.5,-22.01134061393597,1.079725038005588,{turtle 60}
27,54.25,4.414403961107115,-1.2638804966113921,{turtle 67}
28,133,23.59380735593341,1.7810674549308616,{turtle 93}
29,54,3.5253631983466054,-30.992097169208414,{turtle 85}
30,215.5,12.795561619890705,-11.898428571757325,{turtle 33}
31,333.5,24.304076644672783,11.936515065486562,{turtle 19}
32,175.25,-29.232889596016175,-34.6563009815696,{turtle 7}
33,139,17.720683334916544,-11.749191649016467,{turtle 94}
34,271,-29.116747925132536,-3.1890675362100525,{turtle 49}
35,26.25,-3.85105349120556,-13.96773332618966,{turtle 96}
36,82.5,-17.32334541317351,35.46865573711276,{turtle 13}
37,341,-29.80243932130914,-6.0326470932354255,{turtle 75}
38,25.25,6.160668390865766,-28.273435777905597,{turtle 25}
39,335.25,-14.433931065964146,12.048685789287575,{turtle 60}
40,186.5,-0.8450735106189964,8.920161065058515,{turtle 38}
41,32.75,0.534933229556619,25.495226521561573,{turtle 53}
42,172.25,26.831242165112343,-26.711902054977223,{turtle 14}
43,323.25,32.47240772520877,5.269931063263959,{turtle 49}
44,206.25,28.53801721290106,25.016364473910325,{turtle 15}
45,206.25,-20.123873409487093,23.363291308514835,{turtle 54}
46,314.5,17.221417568334328,9.062100513313926,{turtle 28}
47,106.75,23.12576861460959,16.036914000275214,{turtle 6}
48,335.5,23.230142249154852,-34.249218655420826,{turtle 77}
49,85.75,-21.710949573348866,-3.3171964122383986,{turtle 34}
50,184.25,-8.354807100715496,-1.3873545670742715,{turtle 41}
51,59.25,-12.927639294014426,23.014721905293687,{turtle 71}
52,101.5,-8.672798538889307,19.586966265463847,{turtle 98}
53,182.75,-3.977915724449847,5.294674348526414,{turtle 41}
54,61.5,31.86008221708084,18.467542384027166,{turtle 97}
55,184,-20.269354244728056,10.984992347071548,{turtle 88}
56,54.75,-33.42319604509333,-27.78761223743162,{turtle 4}
57,339.75,-11.872298117892,-18.80848103768226,{turtle 10}
58,313.75,31.51211979471323,-0.9955699817090043,{turtle 66}
59,307.25,-20.36656890044488,-17.630407539421224,{turtle 17}
60,91,-10.696648315608956,7.3852286170076695,{turtle 39}
61,52.25,-4.854570362550708,30.57670161794535,{turtle 55}
62,306,-34.48118805966604,-34.9507208317279,{turtle 99}
63,95.25,-23.177099152629562,0.1602346218779805,{turtle 46}
64,202.5,10.802037607716773,30.1349557532558,{turtle 94}
65,49.25,8.187608086595828,-3.6083767129934734,{turtle 96}
66,139.25,-12.205846662266783,-31.04472702968781,{turtle 58}
